Feature	sample	counts
Yersinia_aldovae	GSM3103959	2.485737401159347
Yersinia_aldovae	GSM3103960	1.050079806364539
Yersinia_aldovae	GSM3103961	2.012642466404504
Yersinia_aldovae	GSM3103962	1.029312803446947
Yersinia_aldovae	GSM3103963	1.0320082797342096
Yersinia_aldovae	GSM3103964	3.0765770780277126
Yersinia_aldovae	GSM3103965	4.154127378948258
Yersinia_aldovae	GSM4735786	1.0847295358867397
Yersinia_aldovae	GSM4735787	1.0847295358867397
Yersinia_aldovae	GSM4735788	1.0847295358867397
Yersinia_aldovae	GSM4735790	1.0847295358867397
Yersinia_aldovae	GSM4735793	1.0847295358867397
Yersinia_aldovae	GSM4735798	1.0847295358867397
Yersinia_aldovae	GSM4735800	1.0847295358867397
Yersinia_aldovae	GSM4735803	1.0847295358867397
Yersinia_aldovae	GSM4735804	1.0847295358867397
Yersinia_aldovae	GSM4735785	1.0847295358867397
Yersinia_aldovae	GSM4735789	1.0847295358867397
Yersinia_aldovae	GSM4735791	1.0847295358867397
Yersinia_aldovae	GSM4735792	1.0847295358867397
Yersinia_aldovae	GSM4735794	1.0847295358867397
Yersinia_aldovae	GSM4735795	1.0847295358867397
Yersinia_aldovae	GSM4735796	1.0847295358867397
Yersinia_aldovae	GSM4735797	1.0847295358867397
Yersinia_aldovae	GSM4735799	1.0847295358867397
Yersinia_aldovae	GSM4735801	1.0847295358867397
Yersinia_aldovae	GSM4735802	1.0847295358867397
Yersinia_aldovae	GSM5282507	1.0517029463383931
Yersinia_aldovae	GSM5282509	1.0517029463383931
Yersinia_aldovae	GSM5282510	2.148142270421274
Yersinia_aldovae	GSM5282511	1.0757313593038504
Yersinia_aldovae	GSM5282512	2.0979120601005024
Yersinia_aldovae	GSM5282515	3.1502394190936167
Yersinia_aldovae	GSM5282516	1.0748251011982124
Yersinia_aldovae	GSM5282519	1.0744262978898975
Yersinia_aldovae	GSM5282521	2.132364196268201
Yersinia_aldovae	GSM5282523	3.1464175951084594
Yersinia_aldovae	GSM5282524	3.138648865089566
Yersinia_aldovae	GSM5282526	1.052829665501927
Yersinia_aldovae	GSM5282528	1.0567176057015448
Yersinia_aldovae	GSM5282529	2.0979120601005024
Yersinia_aldovae	GSM5282513	2.1134352114030897
Yersinia_aldovae	GSM5282533	1.0489560300502512
Yersinia_aldovae	GSM5282534	1.052829665501927
Yersinia_aldovae	GSM5282536	5.2779336286755365
Yersinia_aldovae	GSM5282525	3.1584889965057803
Yersinia_aldovae	GSM5282530	1.068347126626185
Yersinia_aldovae	GSM5282514	1.0396444533262854
Yersinia_aldovae	GSM5282520	1.0729216838124729
Yersinia_aldovae	GSM5282535	2.105659331003854
Yersinia_aldovae	GSM5282522	1.0661820981341006
Yersinia_aldovae	GSM5282531	1.067792134220985
Yersinia_aldovae	GSM5282508	1.0555867257351073
Yersinia_aldovae	GSM5282518	2.0979120601005024
Yersinia_aldovae	GSM5282517	1.0751003979545448
Yersinia_aldovae	GSM5282527	3.15510883901518
Yersinia_aldovae	GSM5282532	4.211318662007708
