Feature	sample	counts
Hydrogenophaga_taeniospiralis	GSM3103953	1.7110605080602457
Hydrogenophaga_taeniospiralis	GSM3103954	1.733250368324714
Hydrogenophaga_taeniospiralis	GSM3103955	2.145696712706733
Hydrogenophaga_taeniospiralis	GSM3103956	1.3963114713018594
Hydrogenophaga_taeniospiralis	GSM3103957	1.196565943439636
Hydrogenophaga_taeniospiralis	GSM3103958	0.6274924329724048
Hydrogenophaga_taeniospiralis	GSM3103959	1.451915220327575
Hydrogenophaga_taeniospiralis	GSM3103960	0.8618966788475844
Hydrogenophaga_taeniospiralis	GSM3103961	2.231493988744996
Hydrogenophaga_taeniospiralis	GSM3103962	1.4105807675856683
Hydrogenophaga_taeniospiralis	GSM3103963	2.448146358822906
Hydrogenophaga_taeniospiralis	GSM3103964	1.9541966688606045
Hydrogenophaga_taeniospiralis	GSM3103965	1.0178549012566496
Hydrogenophaga_taeniospiralis	GSM4735785	1.2201574484091249
Hydrogenophaga_taeniospiralis	GSM4735786	1.2201574484091249
Hydrogenophaga_taeniospiralis	GSM4735787	1.2201574484091249
Hydrogenophaga_taeniospiralis	GSM4735788	1.2201574484091249
Hydrogenophaga_taeniospiralis	GSM4735789	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735790	1.2201574484091249
Hydrogenophaga_taeniospiralis	GSM4735791	1.2199519642916723
Hydrogenophaga_taeniospiralis	GSM4735792	1.2201574484091249
Hydrogenophaga_taeniospiralis	GSM4735793	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735794	1.2201574484091249
Hydrogenophaga_taeniospiralis	GSM4735795	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735796	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735797	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735798	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735799	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735800	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735801	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735802	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735803	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM4735804	1.220022158618647
Hydrogenophaga_taeniospiralis	GSM5282507	1.0029539167098327
Hydrogenophaga_taeniospiralis	GSM5282508	1.023877099877746
Hydrogenophaga_taeniospiralis	GSM5282509	2.045248915772987
Hydrogenophaga_taeniospiralis	GSM5282510	1.1562752507802476
Hydrogenophaga_taeniospiralis	GSM5282511	1.1561857840142578
Hydrogenophaga_taeniospiralis	GSM5282512	1.0226244578864936
Hydrogenophaga_taeniospiralis	GSM5282513	1.0690057853872617
Hydrogenophaga_taeniospiralis	GSM5282514	0.7066372691215227
Hydrogenophaga_taeniospiralis	GSM5282515	2.035709802513299
Hydrogenophaga_taeniospiralis	GSM5282516	1.1556114059457727
Hydrogenophaga_taeniospiralis	GSM5282517	1.149726223242768
Hydrogenophaga_taeniospiralis	GSM5282518	1.004685890517357
Hydrogenophaga_taeniospiralis	GSM5282519	2.2963172530861695
Hydrogenophaga_taeniospiralis	GSM5282520	1.1528197539724772
Hydrogenophaga_taeniospiralis	GSM5282521	1.1227865370789805
Hydrogenophaga_taeniospiralis	GSM5282522	1.1180509785214856
Hydrogenophaga_taeniospiralis	GSM5282523	2.0059078334196654
Hydrogenophaga_taeniospiralis	GSM5282524	1.0177151430863012
Hydrogenophaga_taeniospiralis	GSM5282525	1.005916559043594
Hydrogenophaga_taeniospiralis	GSM5282526	2.4559564171148356
Hydrogenophaga_taeniospiralis	GSM5282527	1.0076536489574894
Hydrogenophaga_taeniospiralis	GSM5282528	2.047754199755492
Hydrogenophaga_taeniospiralis	GSM5282529	1.651918152875773
Hydrogenophaga_taeniospiralis	GSM5282530	1.111223070811865
Hydrogenophaga_taeniospiralis	GSM5282531	1.1169898404189382
Hydrogenophaga_taeniospiralis	GSM5282532	1.0208615598576567
Hydrogenophaga_taeniospiralis	GSM5282533	3.008861750129498
Hydrogenophaga_taeniospiralis	GSM5282534	3.1445411214983467
Hydrogenophaga_taeniospiralis	GSM5282535	1.0478015384028336
Hydrogenophaga_taeniospiralis	GSM5282536	3.1589257996689915
Hydrogenophaga_taeniospiralis	GSM4260927	1.0740150294600077
Hydrogenophaga_taeniospiralis	GSM4260928	3.239484457543137
Hydrogenophaga_taeniospiralis	GSM4260929	1.09279635833254
Hydrogenophaga_taeniospiralis	GSM4260930	1.1009670267857796
Hydrogenophaga_taeniospiralis	GSM4260931	1.0889769198550758
Hydrogenophaga_taeniospiralis	GSM4260932	2.180489918949283
Hydrogenophaga_taeniospiralis	GSM4260933	2.216269831894876
Hydrogenophaga_taeniospiralis	GSM4260934	1.0757478424784617
Hydrogenophaga_taeniospiralis	GSM4260935	1.0690057853872617
Hydrogenophaga_taeniospiralis	GSM4260936	2.1889610533655963
Hydrogenophaga_taeniospiralis	GSM4260937	2.1828611011696553
Hydrogenophaga_taeniospiralis	GSM4260938	1.132785566327088
Hydrogenophaga_taeniospiralis	GSM4260939	1.0874008413935905
Hydrogenophaga_taeniospiralis	GSM4260940	1.0885149510055097
Hydrogenophaga_taeniospiralis	GSM4260941	4.397047810036955
Hydrogenophaga_taeniospiralis	GSM4260942	1.071267305867522
Hydrogenophaga_taeniospiralis	GSM4260943	1.0999272218024785
Hydrogenophaga_taeniospiralis	GSM4260944	1.1285019915961034
Hydrogenophaga_taeniospiralis	GSM4260945	1.130753265332926
Hydrogenophaga_taeniospiralis	GSM4260946	1.129731739516132
Hydrogenophaga_taeniospiralis	GSM4260947	3.331259925219694
Hydrogenophaga_taeniospiralis	GSM4260948	1.0845246711795964
Hydrogenophaga_taeniospiralis	GSM4260949	1.1090614539295625
Hydrogenophaga_taeniospiralis	GSM4260950	1.1274825510038886
Hydrogenophaga_taeniospiralis	GSM4260951	2.118936370884725
Hydrogenophaga_taeniospiralis	GSM4260952	1.096233380256289
Hydrogenophaga_taeniospiralis	GSM4260953	2.21429909504903
Hydrogenophaga_taeniospiralis	GSM4260954	1.1230355653061426
Hydrogenophaga_taeniospiralis	GSM4260955	1.136111906654967
Hydrogenophaga_taeniospiralis	GSM4260956	1.0845246711795964
Hydrogenophaga_taeniospiralis	GSM4260957	4.237402850841806
Hydrogenophaga_taeniospiralis	GSM4260958	1.1027827587004009
Hydrogenophaga_taeniospiralis	GSM4260959	2.2271137450051004
Hydrogenophaga_taeniospiralis	GSM4260960	1.0858531365152255
Hydrogenophaga_taeniospiralis	GSM4260961	1.1127840511362044
Hydrogenophaga_taeniospiralis	GSM4260962	2.1668761575719655
Hydrogenophaga_taeniospiralis	GSM4260963	2.24057867074653
Hydrogenophaga_taeniospiralis	GSM4260964	1.095504147914299
Hydrogenophaga_taeniospiralis	GSM4260965	2.2467539285232583
Hydrogenophaga_taeniospiralis	GSM4260966	2.21429909504903
Hydrogenophaga_taeniospiralis	GSM4260967	3.183893256604896
Hydrogenophaga_taeniospiralis	GSM4260968	1.0497550966239393
Hydrogenophaga_taeniospiralis	GSM4260969	1.0766478245149391
Hydrogenophaga_taeniospiralis	GSM4260970	1.0738933652689588
Hydrogenophaga_taeniospiralis	GSM4260971	2.0730959845246155
Hydrogenophaga_taeniospiralis	GSM4260972	1.0730888851335638
Hydrogenophaga_taeniospiralis	GSM4260973	2.174366458252196
Hydrogenophaga_taeniospiralis	GSM4260974	1.1052409370469285
Hydrogenophaga_taeniospiralis	GSM4260975	1.0952033287230254
Hydrogenophaga_taeniospiralis	GSM4260976	2.1637614944123564
Hydrogenophaga_taeniospiralis	GSM4260977	3.3095523647410077
Hydrogenophaga_taeniospiralis	GSM4260978	1.0744812108955415
Hydrogenophaga_taeniospiralis	GSM4260979	2.1101109086238594
Hydrogenophaga_taeniospiralis	GSM4260980	1.00888795277605
Hydrogenophaga_taeniospiralis	GSM4260981	1.071267305867522
Hydrogenophaga_taeniospiralis	GSM4260982	1.0899717759170464
Hydrogenophaga_taeniospiralis	GSM4260983	3.198812631824298
Hydrogenophaga_taeniospiralis	GSM4260984	1.0671629307817996
Hydrogenophaga_taeniospiralis	GSM4260985	2.174366458252196
Hydrogenophaga_taeniospiralis	GSM4260986	1.0818154261646733
Hydrogenophaga_taeniospiralis	GSM4260987	2.035709802513299
Hydrogenophaga_taeniospiralis	GSM4260988	1.0895490380203667
Hydrogenophaga_taeniospiralis	GSM4260989	1.095504147914299
Hydrogenophaga_taeniospiralis	GSM4260990	2.191084842627254
Hydrogenophaga_taeniospiralis	GSM4260991	1.0922776507100895
Hydrogenophaga_taeniospiralis	GSM4260992	1.1090321408316497
Hydrogenophaga_taeniospiralis	GSM4260993	1.018102982444112
Hydrogenophaga_taeniospiralis	GSM4260994	1.092617430970665
Hydrogenophaga_taeniospiralis	GSM4260995	2.035709802513299
Hydrogenophaga_taeniospiralis	GSM4260996	1.0727364336699463
Hydrogenophaga_taeniospiralis	GSM4260997	1.1164301404620511
Hydrogenophaga_taeniospiralis	GSM4260998	1.0519480872790397
Hydrogenophaga_taeniospiralis	GSM4260999	1.107274979395524
Hydrogenophaga_taeniospiralis	GSM4261000	1.1103079156007116
Hydrogenophaga_taeniospiralis	GSM4261001	3.296220527767542
Hydrogenophaga_taeniospiralis	GSM4261002	1.1456258402670596
Hydrogenophaga_taeniospiralis	GSM4261003	1.1175498209702222
Hydrogenophaga_taeniospiralis	GSM4261004	1.1096375037125563
Hydrogenophaga_taeniospiralis	GSM4261005	1.0371869525399675
Hydrogenophaga_taeniospiralis	GSM4261006	1.0752088080134474
Hydrogenophaga_taeniospiralis	GSM4261007	1.1098635671367527
Hydrogenophaga_taeniospiralis	GSM4261008	1.0879695192127548
Hydrogenophaga_taeniospiralis	GSM4261009	1.1274825510038886
Hydrogenophaga_taeniospiralis	GSM4261010	1.1055179475694514
Hydrogenophaga_taeniospiralis	GSM4261011	2.1871208593618356
Hydrogenophaga_taeniospiralis	GSM4261012	1.139152260004086
Hydrogenophaga_taeniospiralis	GSM4261013	2.2262840233467047
Hydrogenophaga_taeniospiralis	GSM4261014	2.160008848850417
Hydrogenophaga_taeniospiralis	GSM4261015	1.0637814086031827
Hydrogenophaga_taeniospiralis	GSM4261016	1.061297752201632
Hydrogenophaga_taeniospiralis	GSM4261017	1.1266081482276666
Hydrogenophaga_taeniospiralis	GSM4261018	1.025645205360528
Hydrogenophaga_taeniospiralis	GSM4261019	1.0737742930880925
Hydrogenophaga_taeniospiralis	GSM4261020	1.12993605486215
Hydrogenophaga_taeniospiralis	GSM4261021	1.1131420116733524
Hydrogenophaga_taeniospiralis	GSM4261022	1.0208615598576567
Hydrogenophaga_taeniospiralis	GSM4261023	2.227400126385064
Hydrogenophaga_taeniospiralis	GSM4261024	1.080788679092599
Hydrogenophaga_taeniospiralis	GSM4261025	1.136933583724299
Hydrogenophaga_taeniospiralis	GSM4261026	1.1572334205970654
Hydrogenophaga_taeniospiralis	GSM4261027	1.0802471187710965
Hydrogenophaga_taeniospiralis	GSM4818000	1.184539441446216
Hydrogenophaga_taeniospiralis	GSM4818001	1.1824577974082553
Hydrogenophaga_taeniospiralis	GSM4818002	1.17999273384559
Hydrogenophaga_taeniospiralis	GSM4818003	3.435962068048315
Hydrogenophaga_taeniospiralis	GSM4818004	1.1895566150781811
Hydrogenophaga_taeniospiralis	GSM4818005	1.1315550523961149
Hydrogenophaga_taeniospiralis	GSM4818006	3.5128785497406194
Hydrogenophaga_taeniospiralis	GSM4818007	3.5000252254083417
Hydrogenophaga_taeniospiralis	GSM4818008	2.366448551424976
Hydrogenophaga_taeniospiralis	GSM4818009	1.1859396434955511
Hydrogenophaga_taeniospiralis	GSM4818010	3.501594787711886
Hydrogenophaga_taeniospiralis	GSM4818011	1.187314359756407
Hydrogenophaga_taeniospiralis	GSM4818012	4.6905133350325725
Hydrogenophaga_taeniospiralis	GSM4818013	1.172080026924893
Hydrogenophaga_taeniospiralis	GSM4818014	1.188574093871862
Hydrogenophaga_taeniospiralis	GSM4818015	1.164663848850268
Hydrogenophaga_taeniospiralis	GSM4818016	1.1898980630341545
Hydrogenophaga_taeniospiralis	GSM4818017	1.1487038712718247
Hydrogenophaga_taeniospiralis	GSM4818018	1.1678451468617468
Hydrogenophaga_taeniospiralis	GSM4818019	2.324304766224764
Hydrogenophaga_taeniospiralis	GSM4818020	1.159812973200646
Hydrogenophaga_taeniospiralis	GSM4818021	2.3500306522776437
Hydrogenophaga_taeniospiralis	GSM4818022	1.1511339959410696
Hydrogenophaga_taeniospiralis	GSM4818023	2.2598721097243
