Feature	sample	counts
Bacteroides_caccae	GSM4818017	1.0642074406638329
Bacteroides_caccae	GSM4818018	1.0723444613607511
Bacteroides_caccae	GSM4818019	2.141301553584116
Bacteroides_caccae	GSM4818020	2.1391575428671024
Bacteroides_caccae	GSM4818021	2.1514797451206
Bacteroides_caccae	GSM4818022	2.1308806039569923
Bacteroides_caccae	GSM4818023	12.65719291777976
Bacteroides_caccae	GSM1701327	1.0971307280531284
Bacteroides_caccae	GSM1701328	1.0980872461602982
Bacteroides_caccae	GSM1701329	1.1007907216044397
Bacteroides_caccae	GSM1701330	1.1005093905190677
Bacteroides_caccae	GSM1701331	1.0963529028677144
Bacteroides_caccae	GSM1701332	1.099187824671607
Bacteroides_caccae	GSM1701333	1.0991128015027034
Bacteroides_caccae	GSM1701334	1.1007907216044397
Bacteroides_caccae	GSM1701335	1.097965360973402
Bacteroides_caccae	GSM1701336	1.0995776737708125
Bacteroides_caccae	GSM1701337	1.1002144078960645
Bacteroides_caccae	GSM1701338	1.0990521083829228
Bacteroides_caccae	GSM1701339	1.0998994047829211
Bacteroides_caccae	GSM1701340	1.0998243330463446
Bacteroides_caccae	GSM1701341	1.101801578787942
Bacteroides_caccae	GSM1701342	1.100926652585523
Bacteroides_caccae	GSM1701343	1.100926652585523
Bacteroides_caccae	GSM1701344	1.1024975678512496
Bacteroides_caccae	GSM1701345	1.1018595123782255
Bacteroides_caccae	GSM1701346	1.1013171183950674
Bacteroides_caccae	GSM1701347	1.1013171183950674
Bacteroides_caccae	GSM1701348	1.1014109412156816
Bacteroides_caccae	GSM1701349	1.1013171183950674
Bacteroides_caccae	GSM1701350	1.1020300769451077
Bacteroides_caccae	GSM1701351	1.1013171183950674
Bacteroides_caccae	GSM1701352	1.1014688542659357
Bacteroides_caccae	GSM1701353	1.101886480116498
Bacteroides_caccae	GSM1701354	1.1015641678660002
Bacteroides_caccae	GSM3496511	1.0757398725603
Bacteroides_caccae	GSM3496512	39.05224624708102
Bacteroides_caccae	GSM3496513	72.89016666256062
Bacteroides_caccae	GSM3496514	41.88396783012747
Bacteroides_caccae	GSM3496515	36.20400555839952
Bacteroides_caccae	GSM3496516	1943.3611658228824
Bacteroides_caccae	GSM3496517	1.0747361259277124
Bacteroides_caccae	GSM3496518	2.14638073911123
Bacteroides_caccae	GSM3496519	3.1702312208571843
Bacteroides_caccae	GSM3496520	23224.19300010444
Bacteroides_caccae	GSM3496521	17.77835746496153
Bacteroides_caccae	GSM3496522	3.213415472385396
Bacteroides_caccae	GSM3496523	39.96594211492727
Bacteroides_caccae	GSM3496524	6.5342992223736704
Bacteroides_caccae	GSM3496525	132.01013158337835
Bacteroides_caccae	GSM3496526	1.071650707924879
Bacteroides_caccae	GSM3496527	1.082953649848561
Bacteroides_caccae	GSM3496528	2797.101820620529
Bacteroides_caccae	GSM3496529	1.0467624417318129
Bacteroides_caccae	GSM3496530	1.0723444613607511
Bacteroides_caccae	GSM3496531	1.0584876702763164
Bacteroides_caccae	GSM3496532	84.01799716651836
Bacteroides_caccae	GSM3496533	1.0828797347152566
Bacteroides_caccae	GSM3496534	1.0648236928941035
Bacteroides_caccae	GSM3496535	26.42567669561344
Bacteroides_caccae	GSM3496536	1.073660030051308
Bacteroides_caccae	GSM3496537	4.095105690463597
Bacteroides_caccae	GSM3496538	56.847246381750985
Bacteroides_caccae	GSM4559002	1.101954859783178
Bacteroides_caccae	GSM4559003	1.1018595123782255
Bacteroides_caccae	GSM4559004	1.1020300769451077
Bacteroides_caccae	GSM4559005	1.1008313941469083
Bacteroides_caccae	GSM4559006	1.1019121381500456
Bacteroides_caccae	GSM4559007	1.1020300769451077
Bacteroides_caccae	GSM4559008	1.101954859783178
Bacteroides_caccae	GSM4559009	1.1015641678660002
Bacteroides_caccae	GSM4559010	1.1020300769451077
Bacteroides_caccae	GSM4559011	1.1013171183950674
Bacteroides_caccae	GSM4559012	1.1022772863482069
Bacteroides_caccae	GSM4559013	1.101886480116498
