Feature	sample	counts
Anseongella_ginsenosidimutans	GSM4260945	1.0788058818658557
Anseongella_ginsenosidimutans	GSM4260946	1.0748415296566334
Anseongella_ginsenosidimutans	GSM4260947	1.077821217313087
Anseongella_ginsenosidimutans	GSM4260948	1.064553329737712
Anseongella_ginsenosidimutans	GSM4260949	1.0791699944464246
Anseongella_ginsenosidimutans	GSM4260950	1.080788679092599
Anseongella_ginsenosidimutans	GSM4260951	1.0735984802753518
Anseongella_ginsenosidimutans	GSM4260952	1.0767276532350545
Anseongella_ginsenosidimutans	GSM4260953	1.0807162532388754
Anseongella_ginsenosidimutans	GSM4260954	1.0812759476021867
Anseongella_ginsenosidimutans	GSM4260955	1.0805912051635649
Anseongella_ginsenosidimutans	GSM4260956	1.0738573827737932
Anseongella_ginsenosidimutans	GSM4260957	1.071267305867522
Anseongella_ginsenosidimutans	GSM4260958	1.0781297726427372
Anseongella_ginsenosidimutans	GSM4260959	1.0752726972324764
Anseongella_ginsenosidimutans	GSM4260960	1.0759347275292306
Anseongella_ginsenosidimutans	GSM4260961	1.0744317402630212
Anseongella_ginsenosidimutans	GSM4260962	1.0587024936498717
Anseongella_ginsenosidimutans	GSM4260963	1.0786577547251164
Anseongella_ginsenosidimutans	GSM4260964	2.1555854598232655
Anseongella_ginsenosidimutans	GSM4260965	1.0784526374825258
Anseongella_ginsenosidimutans	GSM4260966	1.076474125919498
Anseongella_ginsenosidimutans	GSM4260967	7.255835945836155
Anseongella_ginsenosidimutans	GSM4260968	1.0550554543119297
Anseongella_ginsenosidimutans	GSM4260969	2.1101109086238594
Anseongella_ginsenosidimutans	GSM4260970	2.1101109086238594
Anseongella_ginsenosidimutans	GSM4260971	3.1004854011518685
Anseongella_ginsenosidimutans	GSM4260972	1.052475460446208
Anseongella_ginsenosidimutans	GSM4260973	4.1953994884627654
Anseongella_ginsenosidimutans	GSM4260974	2.1288654747319367
Anseongella_ginsenosidimutans	GSM4260975	1.0659780853728906
Anseongella_ginsenosidimutans	GSM4260976	1.066270877274766
Anseongella_ginsenosidimutans	GSM4260977	1.0722850076541766
Anseongella_ginsenosidimutans	GSM4260978	1.061297752201632
Anseongella_ginsenosidimutans	GSM4260979	2.1002692767361055
Anseongella_ginsenosidimutans	GSM4260980	1.0462850531527996
Anseongella_ginsenosidimutans	GSM4260981	1.0537646677855694
Anseongella_ginsenosidimutans	GSM4260982	3.1280423689801395
Anseongella_ginsenosidimutans	GSM4260983	5.182739961311539
Anseongella_ginsenosidimutans	GSM4260984	3.1172668266168735
Anseongella_ginsenosidimutans	GSM4260985	1.0546462584653116
Anseongella_ginsenosidimutans	GSM4260986	1.0517962050920446
Anseongella_ginsenosidimutans	GSM4260987	1.0568774008459725
Anseongella_ginsenosidimutans	GSM4260988	2.119763594072113
Anseongella_ginsenosidimutans	GSM4260989	1.0623059829323491
Anseongella_ginsenosidimutans	GSM4260990	1.066270877274766
Anseongella_ginsenosidimutans	GSM4260991	2.112115509744405
Anseongella_ginsenosidimutans	GSM4260992	3.198812631824298
Anseongella_ginsenosidimutans	GSM4260993	3.1465496163470736
Anseongella_ginsenosidimutans	GSM4260994	2.1262609567798356
Anseongella_ginsenosidimutans	GSM4260995	1.040076074611499
Anseongella_ginsenosidimutans	GSM4260996	5.216421204711491
Anseongella_ginsenosidimutans	GSM4260997	2.1440326486723484
Anseongella_ginsenosidimutans	GSM4260998	2.086226840744426
Anseongella_ginsenosidimutans	GSM4260999	1.066270877274766
Anseongella_ginsenosidimutans	GSM4261000	3.189391435169753
Anseongella_ginsenosidimutans	GSM4261001	1.0699566852751228
Anseongella_ginsenosidimutans	GSM4261002	1.066630759110077
Anseongella_ginsenosidimutans	GSM4261003	1.0717742993852166
Anseongella_ginsenosidimutans	GSM4261004	2.1510186001942286
Anseongella_ginsenosidimutans	GSM4261005	3.141125292614626
Anseongella_ginsenosidimutans	GSM4261006	2.1413175293375883
Anseongella_ginsenosidimutans	GSM4261007	1.0681121914173182
Anseongella_ginsenosidimutans	GSM4261008	1.0741367074347112
Anseongella_ginsenosidimutans	GSM4261009	2.1274099692480295
Anseongella_ginsenosidimutans	GSM4261010	1.0631304783899178
Anseongella_ginsenosidimutans	GSM4261011	1.0668879813151395
Anseongella_ginsenosidimutans	GSM4261012	1.0798477013044063
Anseongella_ginsenosidimutans	GSM4261013	1.0441945580961287
Anseongella_ginsenosidimutans	GSM4261014	1.065618423750076
Anseongella_ginsenosidimutans	GSM4261015	4.226929138519428
Anseongella_ginsenosidimutans	GSM4261016	1.0610063258915396
Anseongella_ginsenosidimutans	GSM4261017	1.064203681740829
Anseongella_ginsenosidimutans	GSM4261018	9.192360135735631
Anseongella_ginsenosidimutans	GSM4261019	1.0506611023988224
Anseongella_ginsenosidimutans	GSM4261020	2.1473069415950645
Anseongella_ginsenosidimutans	GSM4261021	2.1058948716937578
Anseongella_ginsenosidimutans	GSM4261022	2.0864070337052247
Anseongella_ginsenosidimutans	GSM4261023	1.0667772346384634
Anseongella_ginsenosidimutans	GSM4261024	1.0675769830153663
Anseongella_ginsenosidimutans	GSM4261025	2.1600151573898003
Anseongella_ginsenosidimutans	GSM4261026	1.0799504890730136
Anseongella_ginsenosidimutans	GSM4261027	1.0694205526363558
Anseongella_ginsenosidimutans	GSM4818000	1.0735984802753518
Anseongella_ginsenosidimutans	GSM4818001	1.0694205526363558
Anseongella_ginsenosidimutans	GSM4818002	1.070436500011154
Anseongella_ginsenosidimutans	GSM4818003	1.0506611023988224
Anseongella_ginsenosidimutans	GSM4818004	1.07505356740109
Anseongella_ginsenosidimutans	GSM4818005	7.295108270765056
Anseongella_ginsenosidimutans	GSM4818006	1.0618298126366057
Anseongella_ginsenosidimutans	GSM4818007	1.0631304783899178
Anseongella_ginsenosidimutans	GSM4818008	1.071267305867522
Anseongella_ginsenosidimutans	GSM4818009	1.0739482330415269
Anseongella_ginsenosidimutans	GSM4818010	1.0631304783899178
Anseongella_ginsenosidimutans	GSM4818011	1.0743131309095997
Anseongella_ginsenosidimutans	GSM4818012	1.0660344363690233
Anseongella_ginsenosidimutans	GSM4818013	1.063663457625568
Anseongella_ginsenosidimutans	GSM4818014	1.0733192955781066
Anseongella_ginsenosidimutans	GSM4818015	1.0602369767345303
Anseongella_ginsenosidimutans	GSM4818016	1.0755093000971143
Anseongella_ginsenosidimutans	GSM4818017	8.395005536436447
Anseongella_ginsenosidimutans	GSM4818018	1.0618298126366057
Anseongella_ginsenosidimutans	GSM4818019	1.0594427269382476
Anseongella_ginsenosidimutans	GSM4818020	2.1174049872997434
Anseongella_ginsenosidimutans	GSM4818021	1.0649663694631513
Anseongella_ginsenosidimutans	GSM4818022	1.0529474358468789
Anseongella_ginsenosidimutans	GSM4818023	3.1234325908340197
