Feature	sample	counts
Kribbella_flavida	GSM4260965	1.1233769642616291
Kribbella_flavida	GSM4260966	1.107149547524515
Kribbella_flavida	GSM4260967	1.061297752201632
Kribbella_flavida	GSM4260968	1.0497550966239393
Kribbella_flavida	GSM4260969	1.0766478245149391
Kribbella_flavida	GSM4260970	2.1477867305379177
Kribbella_flavida	GSM4260971	1.0365479922623078
Kribbella_flavida	GSM4260972	2.1461777702671276
Kribbella_flavida	GSM4260973	1.087183229126098
Kribbella_flavida	GSM4260974	1.1052409370469285
Kribbella_flavida	GSM4260975	1.0952033287230254
Kribbella_flavida	GSM4260976	1.0818807472061782
Kribbella_flavida	GSM4260977	1.1031841215803355
Kribbella_flavida	GSM4260978	2.148962421791083
Kribbella_flavida	GSM4260979	2.1101109086238594
Kribbella_flavida	GSM4260980	1.00888795277605
Kribbella_flavida	GSM4260981	1.071267305867522
Kribbella_flavida	GSM4260982	2.179943551834093
Kribbella_flavida	GSM4260983	2.132541754549532
Kribbella_flavida	GSM4260984	1.0671629307817996
Kribbella_flavida	GSM4260985	1.087183229126098
Kribbella_flavida	GSM4260986	1.0818154261646733
Kribbella_flavida	GSM4260987	2.035709802513299
Kribbella_flavida	GSM4260988	2.1790980760407335
Kribbella_flavida	GSM4260989	2.191008295828598
Kribbella_flavida	GSM4260990	2.191084842627254
Kribbella_flavida	GSM4260991	1.0922776507100895
Kribbella_flavida	GSM4260992	1.1090321408316497
Kribbella_flavida	GSM4260993	2.0362059648882243
Kribbella_flavida	GSM4260994	2.1852348619413307
Kribbella_flavida	GSM4260995	1.0178549012566496
Kribbella_flavida	GSM4260996	1.0727364336699463
Kribbella_flavida	GSM4260997	1.1164301404620511
Kribbella_flavida	GSM4260998	1.0519480872790397
Kribbella_flavida	GSM4260999	1.107274979395524
Kribbella_flavida	GSM4261000	2.2206158312014233
Kribbella_flavida	GSM4261001	1.098740175922514
Kribbella_flavida	GSM4261002	1.1456258402670596
Kribbella_flavida	GSM4261003	1.1175498209702222
Kribbella_flavida	GSM4261004	1.1096375037125563
Kribbella_flavida	GSM4261005	2.0743739050799355
Kribbella_flavida	GSM4261006	1.0752088080134474
Kribbella_flavida	GSM4261007	1.1098635671367527
Kribbella_flavida	GSM4261008	1.0879695192127548
Kribbella_flavida	GSM4261009	1.1274825510038886
Kribbella_flavida	GSM4261010	1.1055179475694514
Kribbella_flavida	GSM4261011	3.2806812890427532
Kribbella_flavida	GSM4261012	1.139152260004086
Kribbella_flavida	GSM4261013	1.1131420116733524
Kribbella_flavida	GSM4261014	1.0800044244252085
Kribbella_flavida	GSM4261015	1.0637814086031827
Kribbella_flavida	GSM4261016	2.122595504403264
Kribbella_flavida	GSM4261017	1.1266081482276666
Kribbella_flavida	GSM4261018	1.025645205360528
Kribbella_flavida	GSM4261019	1.0737742930880925
Kribbella_flavida	GSM4261020	1.12993605486215
Kribbella_flavida	GSM4261021	1.1131420116733524
Kribbella_flavida	GSM4261022	2.0417231197153134
Kribbella_flavida	GSM4261023	1.113700063192532
Kribbella_flavida	GSM4261024	1.080788679092599
Kribbella_flavida	GSM4261025	1.136933583724299
Kribbella_flavida	GSM4261026	1.1572334205970654
Kribbella_flavida	GSM4261027	1.0802471187710965
Kribbella_flavida	GSM4818000	1.184539441446216
Kribbella_flavida	GSM4818001	1.1824577974082553
Kribbella_flavida	GSM4818002	1.17999273384559
Kribbella_flavida	GSM4818003	1.1453206893494383
Kribbella_flavida	GSM4818004	1.1895566150781811
Kribbella_flavida	GSM4818005	1.1315550523961149
Kribbella_flavida	GSM4818006	1.1709595165802065
Kribbella_flavida	GSM4818007	1.166675075136114
Kribbella_flavida	GSM4818008	1.183224275712488
Kribbella_flavida	GSM4818009	2.3718792869911023
Kribbella_flavida	GSM4818010	1.1671982625706283
Kribbella_flavida	GSM4818011	1.187314359756407
Kribbella_flavida	GSM4818012	1.1726283337581431
Kribbella_flavida	GSM4818013	1.172080026924893
Kribbella_flavida	GSM4818014	1.188574093871862
Kribbella_flavida	GSM4818015	2.3293276977005357
Kribbella_flavida	GSM4818016	1.1898980630341545
Kribbella_flavida	GSM4818017	2.2974077425436494
Kribbella_flavida	GSM4818018	1.1678451468617468
Kribbella_flavida	GSM4818019	1.162152383112382
Kribbella_flavida	GSM4818020	1.159812973200646
Kribbella_flavida	GSM4818021	1.175015326138822
Kribbella_flavida	GSM4818022	1.1511339959410696
Kribbella_flavida	GSM4818023	1.12993605486215
