Feature	sample	counts
Bacillus_butanolivorans	GSM1415920	1.0836910545499
Bacillus_butanolivorans	GSM1415921	1.0836910545499
Bacillus_butanolivorans	GSM3103946	1.0164221069237995
Bacillus_butanolivorans	GSM3103947	2.0510513853518084
Bacillus_butanolivorans	GSM3103948	2.0253648487874023
Bacillus_butanolivorans	GSM3103949	1.029312803446947
Bacillus_butanolivorans	GSM3103950	1.029312803446947
Bacillus_butanolivorans	GSM3103951	1.0255256926759042
Bacillus_butanolivorans	GSM3103952	4.091388592374357
Bacillus_butanolivorans	GSM3103953	1.0255256926759042
Bacillus_butanolivorans	GSM3103954	2.0253648487874023
Bacillus_butanolivorans	GSM3103955	1.0164221069237995
Bacillus_butanolivorans	GSM3103956	2.0552163255583524
Bacillus_butanolivorans	GSM3103957	1.0228471480935892
Bacillus_butanolivorans	GSM3103958	1.029312803446947
Bacillus_butanolivorans	GSM3103959	1.8643030508695104
Bacillus_butanolivorans	GSM3103960	0.5250399031822695
Bacillus_butanolivorans	GSM3103961	2.012642466404504
Bacillus_butanolivorans	GSM3103962	1.029312803446947
Bacillus_butanolivorans	GSM3103963	1.0320082797342096
Bacillus_butanolivorans	GSM3103964	1.0255256926759042
Bacillus_butanolivorans	GSM3103965	1.0385318447370644
Bacillus_butanolivorans	GSM4735786	1.0847295358867397
Bacillus_butanolivorans	GSM4735787	1.0847295358867397
Bacillus_butanolivorans	GSM4735788	1.0847295358867397
Bacillus_butanolivorans	GSM4735790	1.0847295358867397
Bacillus_butanolivorans	GSM4735793	1.0847295358867397
Bacillus_butanolivorans	GSM4735798	1.0847295358867397
Bacillus_butanolivorans	GSM4735800	1.0847295358867397
Bacillus_butanolivorans	GSM4735803	1.0847295358867397
Bacillus_butanolivorans	GSM4735804	1.0847295358867397
Bacillus_butanolivorans	GSM4735785	1.0847295358867397
Bacillus_butanolivorans	GSM4735789	1.0847295358867397
Bacillus_butanolivorans	GSM4735791	1.0847295358867397
Bacillus_butanolivorans	GSM4735792	1.0847295358867397
Bacillus_butanolivorans	GSM4735794	1.0847295358867397
Bacillus_butanolivorans	GSM4735795	1.0847295358867397
Bacillus_butanolivorans	GSM4735796	1.0847295358867397
Bacillus_butanolivorans	GSM4735797	1.0847295358867397
Bacillus_butanolivorans	GSM4735799	1.0847295358867397
Bacillus_butanolivorans	GSM4735801	1.0847295358867397
Bacillus_butanolivorans	GSM4735802	1.0847295358867397
Bacillus_butanolivorans	GSM5282507	1.0517029463383931
Bacillus_butanolivorans	GSM5282509	1.0517029463383931
Bacillus_butanolivorans	GSM5282510	1.074071135210637
Bacillus_butanolivorans	GSM5282511	1.0757313593038504
Bacillus_butanolivorans	GSM5282512	1.0489560300502512
Bacillus_butanolivorans	GSM5282515	1.050079806364539
Bacillus_butanolivorans	GSM5282516	1.0748251011982124
Bacillus_butanolivorans	GSM5282519	1.0744262978898975
Bacillus_butanolivorans	GSM5282521	1.0661820981341006
Bacillus_butanolivorans	GSM5282523	1.0488058650361531
Bacillus_butanolivorans	GSM5282524	1.0462162883631887
Bacillus_butanolivorans	GSM5282526	1.052829665501927
Bacillus_butanolivorans	GSM5282528	1.0567176057015448
Bacillus_butanolivorans	GSM5282529	1.0489560300502512
Bacillus_butanolivorans	GSM5282513	1.0567176057015448
Bacillus_butanolivorans	GSM5282533	1.0489560300502512
Bacillus_butanolivorans	GSM5282534	1.052829665501927
Bacillus_butanolivorans	GSM5282536	1.0555867257351073
Bacillus_butanolivorans	GSM5282525	1.052829665501927
Bacillus_butanolivorans	GSM5282530	1.068347126626185
Bacillus_butanolivorans	GSM5282514	1.0396444533262854
Bacillus_butanolivorans	GSM5282520	2.1458433676249453
Bacillus_butanolivorans	GSM5282535	1.052829665501927
Bacillus_butanolivorans	GSM5282522	1.0661820981341006
Bacillus_butanolivorans	GSM5282531	1.067792134220985
Bacillus_butanolivorans	GSM5282508	1.0555867257351073
Bacillus_butanolivorans	GSM5282518	1.0489560300502512
Bacillus_butanolivorans	GSM5282517	1.0751003979545448
Bacillus_butanolivorans	GSM5282527	1.0517029463383931
Bacillus_butanolivorans	GSM5282532	1.052829665501927
