Feature	sample	counts
Staphylococcus_pettenkoferi	GSM4735786	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735787	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735788	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735789	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735790	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735791	1.1025148509626173
Staphylococcus_pettenkoferi	GSM4735792	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735793	1.1025148509626173
Staphylococcus_pettenkoferi	GSM4735794	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735795	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735796	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735797	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735798	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735799	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735800	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735801	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735802	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735803	1.1026682311872162
Staphylococcus_pettenkoferi	GSM4735804	1.1026682311872162
Staphylococcus_pettenkoferi	GSM5282507	7.720612419335751
Staphylococcus_pettenkoferi	GSM5282508	2.022982046663928
Staphylococcus_pettenkoferi	GSM5282509	1.011491023331964
Staphylococcus_pettenkoferi	GSM5282510	2.139916238171424
Staphylococcus_pettenkoferi	GSM5282511	1.070276021591215
Staphylococcus_pettenkoferi	GSM5282512	4.045964093327856
Staphylococcus_pettenkoferi	GSM5282513	3.0928107231671644
Staphylococcus_pettenkoferi	GSM5282514	4.069845909116126
Staphylococcus_pettenkoferi	GSM5282515	1.009893452029721
Staphylococcus_pettenkoferi	GSM5282516	1.0693870564715462
Staphylococcus_pettenkoferi	GSM5282517	1.067577087258629
Staphylococcus_pettenkoferi	GSM5282518	6.02289457528567
Staphylococcus_pettenkoferi	GSM5282519	1.0667941049924363
Staphylococcus_pettenkoferi	GSM5282520	1.0682682035588074
Staphylococcus_pettenkoferi	GSM5282521	4.21512759994611
Staphylococcus_pettenkoferi	GSM5282522	2.1028737318331623
Staphylococcus_pettenkoferi	GSM5282523	4.394362774356314
Staphylococcus_pettenkoferi	GSM5282524	5.0382304256952155
Staphylococcus_pettenkoferi	GSM5282525	4.0152630501904465
Staphylococcus_pettenkoferi	GSM5282526	2.5262834812162027
Staphylococcus_pettenkoferi	GSM5282527	4.0152630501904465
Staphylococcus_pettenkoferi	GSM5282528	3.034473069995892
Staphylococcus_pettenkoferi	GSM5282529	3.7686399314308567
Staphylococcus_pettenkoferi	GSM5282530	3.1502643281594835
Staphylococcus_pettenkoferi	GSM5282531	2.1028737318331623
Staphylococcus_pettenkoferi	GSM5282532	3.034473069995892
Staphylococcus_pettenkoferi	GSM5282533	3.011447287642835
Staphylococcus_pettenkoferi	GSM5282534	4.092456361124576
Staphylococcus_pettenkoferi	GSM5282535	3.069342270843432
Staphylococcus_pettenkoferi	GSM5282536	2.0475528452317984
Staphylococcus_pettenkoferi	GSM4818000	7.570215008298928
Staphylococcus_pettenkoferi	GSM4818001	3.240260619607167
Staphylococcus_pettenkoferi	GSM4818002	3.2381051593132324
Staphylococcus_pettenkoferi	GSM4818003	13.811903130543364
Staphylococcus_pettenkoferi	GSM4818004	3.252846702164548
Staphylococcus_pettenkoferi	GSM4818005	16.90149158366526
Staphylococcus_pettenkoferi	GSM4818006	4.296163300816128
Staphylococcus_pettenkoferi	GSM4818007	57.94013297743428
Staphylococcus_pettenkoferi	GSM4818008	5.402718492053484
Staphylococcus_pettenkoferi	GSM4818009	3.24675909838905
Staphylococcus_pettenkoferi	GSM4818010	9.657347975199762
Staphylococcus_pettenkoferi	GSM4818011	3.2486392041457695
Staphylococcus_pettenkoferi	GSM4818012	6.448416755566274
Staphylococcus_pettenkoferi	GSM4818013	5.37331385833664
Staphylococcus_pettenkoferi	GSM4818014	3.24918851440993
Staphylococcus_pettenkoferi	GSM4818015	9.644021843468272
Staphylococcus_pettenkoferi	GSM4818016	5.415982899963161
Staphylococcus_pettenkoferi	GSM4818017	3.192622321991498
Staphylococcus_pettenkoferi	GSM4818018	12.868133536329015
Staphylococcus_pettenkoferi	GSM4818019	23.554317089425275
Staphylococcus_pettenkoferi	GSM4818020	5.347893857167756
Staphylococcus_pettenkoferi	GSM4818021	10.757398725603
Staphylococcus_pettenkoferi	GSM4818022	12.785283623741954
Staphylococcus_pettenkoferi	GSM4818023	20.04055545315129
Staphylococcus_pettenkoferi	GSM1701327	1.0971307280531284
Staphylococcus_pettenkoferi	GSM1701328	1.0980872461602982
Staphylococcus_pettenkoferi	GSM1701329	1.1007907216044397
Staphylococcus_pettenkoferi	GSM1701330	1.1005093905190677
Staphylococcus_pettenkoferi	GSM1701331	1.0963529028677144
Staphylococcus_pettenkoferi	GSM1701332	1.099187824671607
Staphylococcus_pettenkoferi	GSM1701333	1.0991128015027034
Staphylococcus_pettenkoferi	GSM1701334	1.1007907216044397
Staphylococcus_pettenkoferi	GSM1701335	1.097965360973402
Staphylococcus_pettenkoferi	GSM1701336	1.0995776737708125
Staphylococcus_pettenkoferi	GSM1701337	1.1002144078960645
Staphylococcus_pettenkoferi	GSM1701338	1.0990521083829228
Staphylococcus_pettenkoferi	GSM1701339	1.0998994047829211
Staphylococcus_pettenkoferi	GSM1701340	1.0998243330463446
Staphylococcus_pettenkoferi	GSM1701341	1.101801578787942
Staphylococcus_pettenkoferi	GSM1701342	1.100926652585523
Staphylococcus_pettenkoferi	GSM1701343	1.100926652585523
Staphylococcus_pettenkoferi	GSM1701344	1.1024975678512496
Staphylococcus_pettenkoferi	GSM1701345	1.1018595123782255
Staphylococcus_pettenkoferi	GSM1701346	1.1013171183950674
Staphylococcus_pettenkoferi	GSM1701347	1.1013171183950674
Staphylococcus_pettenkoferi	GSM1701348	1.1014109412156816
Staphylococcus_pettenkoferi	GSM1701349	1.1013171183950674
Staphylococcus_pettenkoferi	GSM1701350	1.1020300769451077
Staphylococcus_pettenkoferi	GSM1701351	1.1013171183950674
Staphylococcus_pettenkoferi	GSM1701352	1.1014688542659357
Staphylococcus_pettenkoferi	GSM1701353	1.101886480116498
Staphylococcus_pettenkoferi	GSM1701354	1.1015641678660002
Staphylococcus_pettenkoferi	GSM3496511	3.2272196176809
Staphylococcus_pettenkoferi	GSM3496512	1.084784617974473
Staphylococcus_pettenkoferi	GSM3496513	1.0879129352620986
Staphylococcus_pettenkoferi	GSM3496514	6.443687358481149
Staphylococcus_pettenkoferi	GSM3496515	2.129647385788207
Staphylococcus_pettenkoferi	GSM3496516	2.1250532157713313
Staphylococcus_pettenkoferi	GSM3496517	2.149472251855425
Staphylococcus_pettenkoferi	GSM3496518	1.073190369555615
Staphylococcus_pettenkoferi	GSM3496519	7.397206182000097
Staphylococcus_pettenkoferi	GSM3496520	31.787274625954243
Staphylococcus_pettenkoferi	GSM3496521	3.137357199699094
Staphylococcus_pettenkoferi	GSM3496522	1.071138490795132
Staphylococcus_pettenkoferi	GSM3496523	3.2404817931022114
Staphylococcus_pettenkoferi	GSM3496524	1.0890498703956115
Staphylococcus_pettenkoferi	GSM3496525	2.1465062046077783
Staphylococcus_pettenkoferi	GSM3496526	1.071650707924879
Staphylococcus_pettenkoferi	GSM3496527	1.082953649848561
Staphylococcus_pettenkoferi	GSM3496528	2.1699781385729473
Staphylococcus_pettenkoferi	GSM3496529	3.140287325195438
Staphylococcus_pettenkoferi	GSM3496530	2.1446889227215027
Staphylococcus_pettenkoferi	GSM3496531	1.0584876702763164
Staphylococcus_pettenkoferi	GSM3496532	15981.499283813562
Staphylococcus_pettenkoferi	GSM3496533	3.2486392041457695
Staphylococcus_pettenkoferi	GSM3496534	2.129647385788207
Staphylococcus_pettenkoferi	GSM3496535	54.96540752687596
Staphylococcus_pettenkoferi	GSM3496536	17.178560480820927
Staphylococcus_pettenkoferi	GSM3496537	35.832174791556476
Staphylococcus_pettenkoferi	GSM3496538	29.476349975722737
Staphylococcus_pettenkoferi	GSM4559002	1.101954859783178
Staphylococcus_pettenkoferi	GSM4559003	1.1018595123782255
Staphylococcus_pettenkoferi	GSM4559004	1.1020300769451077
Staphylococcus_pettenkoferi	GSM4559005	1.1008313941469083
Staphylococcus_pettenkoferi	GSM4559006	1.1019121381500456
Staphylococcus_pettenkoferi	GSM4559007	1.1020300769451077
Staphylococcus_pettenkoferi	GSM4559008	1.101954859783178
Staphylococcus_pettenkoferi	GSM4559009	1.1015641678660002
Staphylococcus_pettenkoferi	GSM4559010	1.1020300769451077
Staphylococcus_pettenkoferi	GSM4559011	1.1013171183950674
Staphylococcus_pettenkoferi	GSM4559012	1.1022772863482069
Staphylococcus_pettenkoferi	GSM4559013	1.101886480116498
