Feature	sample	counts
Acetobacterium_woodii	GSM3103952	2.9162906992720328
Acetobacterium_woodii	GSM3103953	3.4221210161204914
Acetobacterium_woodii	GSM3103954	5.199751104974142
Acetobacterium_woodii	GSM3103955	5.3642417817668315
Acetobacterium_woodii	GSM3103956	0.6981557356509297
Acetobacterium_woodii	GSM3103957	3.589697830318908
Acetobacterium_woodii	GSM3103958	1.8824772989172145
Acetobacterium_woodii	GSM3103959	2.90383044065515
Acetobacterium_woodii	GSM3103960	0.4309483394237922
Acetobacterium_woodii	GSM3103961	2.231493988744996
Acetobacterium_woodii	GSM3103962	1.4105807675856683
Acetobacterium_woodii	GSM3103963	2.448146358822906
Acetobacterium_woodii	GSM3103964	1.9541966688606045
Acetobacterium_woodii	GSM3103965	2.035709802513299
Acetobacterium_woodii	GSM4735785	1.2201574484091249
Acetobacterium_woodii	GSM4735786	1.2201574484091249
Acetobacterium_woodii	GSM4735787	1.2201574484091249
Acetobacterium_woodii	GSM4735788	1.2201574484091249
Acetobacterium_woodii	GSM4735789	1.220022158618647
Acetobacterium_woodii	GSM4735790	1.2201574484091249
Acetobacterium_woodii	GSM4735791	1.2199519642916723
Acetobacterium_woodii	GSM4735792	1.2201574484091249
Acetobacterium_woodii	GSM4735793	1.220022158618647
Acetobacterium_woodii	GSM4735794	1.2201574484091249
Acetobacterium_woodii	GSM4735795	1.220022158618647
Acetobacterium_woodii	GSM4735796	1.220022158618647
Acetobacterium_woodii	GSM4735797	1.220022158618647
Acetobacterium_woodii	GSM4735798	1.220022158618647
Acetobacterium_woodii	GSM4735799	1.220022158618647
Acetobacterium_woodii	GSM4735800	1.220022158618647
Acetobacterium_woodii	GSM4735801	1.220022158618647
Acetobacterium_woodii	GSM4735802	1.220022158618647
Acetobacterium_woodii	GSM4735803	1.220022158618647
Acetobacterium_woodii	GSM4735804	1.220022158618647
Acetobacterium_woodii	GSM5282507	3.008861750129498
Acetobacterium_woodii	GSM5282508	1.023877099877746
Acetobacterium_woodii	GSM5282509	3.0678733736594808
Acetobacterium_woodii	GSM5282510	2.3125505015604952
Acetobacterium_woodii	GSM5282511	3.4685573520427733
Acetobacterium_woodii	GSM5282512	4.090497831545974
Acetobacterium_woodii	GSM5282513	1.0690057853872617
Acetobacterium_woodii	GSM5282514	3.533186345607614
Acetobacterium_woodii	GSM5282515	2.035709802513299
Acetobacterium_woodii	GSM5282516	3.4668342178373184
Acetobacterium_woodii	GSM5282517	2.2994524464855357
Acetobacterium_woodii	GSM5282518	2.009371781034714
Acetobacterium_woodii	GSM5282519	3.4444758796292545
Acetobacterium_woodii	GSM5282520	5.764098769862386
Acetobacterium_woodii	GSM5282521	1.1227865370789805
Acetobacterium_woodii	GSM5282522	7.8263568496504
Acetobacterium_woodii	GSM5282523	2.0059078334196654
Acetobacterium_woodii	GSM5282524	3.053145429258904
Acetobacterium_woodii	GSM5282525	1.005916559043594
Acetobacterium_woodii	GSM5282526	2.4559564171148356
Acetobacterium_woodii	GSM5282527	4.030614595829958
Acetobacterium_woodii	GSM5282528	2.047754199755492
Acetobacterium_woodii	GSM5282529	1.651918152875773
Acetobacterium_woodii	GSM5282530	4.444892283247461
Acetobacterium_woodii	GSM5282531	2.2339796808378765
Acetobacterium_woodii	GSM5282532	5.104307799288284
Acetobacterium_woodii	GSM5282533	2.0059078334196654
Acetobacterium_woodii	GSM5282534	1.0481803738327822
Acetobacterium_woodii	GSM5282535	2.0956030768056673
Acetobacterium_woodii	GSM5282536	4.211901066225322
Acetobacterium_woodii	GSM4260927	1.0740150294600077
Acetobacterium_woodii	GSM4260928	2.1596563050287583
Acetobacterium_woodii	GSM4260929	2.18559271666508
Acetobacterium_woodii	GSM4260930	1.1009670267857796
Acetobacterium_woodii	GSM4260931	1.0889769198550758
Acetobacterium_woodii	GSM4260932	2.180489918949283
Acetobacterium_woodii	GSM4260933	1.108134915947438
Acetobacterium_woodii	GSM4260934	2.1514956849569233
Acetobacterium_woodii	GSM4260935	2.1380115707745233
Acetobacterium_woodii	GSM4260936	2.1889610533655963
Acetobacterium_woodii	GSM4260937	1.0914305505848276
Acetobacterium_woodii	GSM4260938	1.132785566327088
Acetobacterium_woodii	GSM4260939	3.2622025241807715
Acetobacterium_woodii	GSM4260940	1.0885149510055097
Acetobacterium_woodii	GSM4260941	1.0992619525092389
Acetobacterium_woodii	GSM4260942	2.142534611735044
Acetobacterium_woodii	GSM4260943	2.1998544436049565
Acetobacterium_woodii	GSM4260944	3.3855059747883103
Acetobacterium_woodii	GSM4260945	3.392259795998778
Acetobacterium_woodii	GSM4260946	3.389195218548396
Acetobacterium_woodii	GSM4260947	2.220839950146462
Acetobacterium_woodii	GSM4260948	2.1690493423591928
Acetobacterium_woodii	GSM4260949	2.218122907859125
Acetobacterium_woodii	GSM4260950	2.2549651020077772
Acetobacterium_woodii	GSM4260951	2.118936370884725
Acetobacterium_woodii	GSM4260952	3.2887001407688667
Acetobacterium_woodii	GSM4260953	3.321448642573545
Acetobacterium_woodii	GSM4260954	1.1230355653061426
Acetobacterium_woodii	GSM4260955	3.4083357199649007
Acetobacterium_woodii	GSM4260956	4.3380986847183856
Acetobacterium_woodii	GSM4260957	2.118701425420903
Acetobacterium_woodii	GSM4260958	2.2055655174008018
Acetobacterium_woodii	GSM4260959	3.3406706175076506
Acetobacterium_woodii	GSM4260960	1.0858531365152255
Acetobacterium_woodii	GSM4260961	1.1127840511362044
Acetobacterium_woodii	GSM4260962	1.0834380787859827
Acetobacterium_woodii	GSM4260963	1.120289335373265
Acetobacterium_woodii	GSM4260964	2.191008295828598
Acetobacterium_woodii	GSM4260965	1.1233769642616291
Acetobacterium_woodii	GSM4260966	2.21429909504903
Acetobacterium_woodii	GSM4260967	3.183893256604896
Acetobacterium_woodii	GSM4260968	1.0497550966239393
Acetobacterium_woodii	GSM4260969	2.1532956490298787
Acetobacterium_woodii	GSM4260970	2.1477867305379177
Acetobacterium_woodii	GSM4260971	2.0730959845246155
Acetobacterium_woodii	GSM4260972	1.0730888851335638
Acetobacterium_woodii	GSM4260973	1.087183229126098
Acetobacterium_woodii	GSM4260974	1.1052409370469285
Acetobacterium_woodii	GSM4260975	1.0952033287230254
Acetobacterium_woodii	GSM4260976	1.0818807472061782
Acetobacterium_woodii	GSM4260977	1.1031841215803355
Acetobacterium_woodii	GSM4260978	1.0744812108955415
Acetobacterium_woodii	GSM4260979	2.1101109086238594
Acetobacterium_woodii	GSM4260980	1.00888795277605
Acetobacterium_woodii	GSM4260981	1.071267305867522
Acetobacterium_woodii	GSM4260982	1.0899717759170464
Acetobacterium_woodii	GSM4260983	1.066270877274766
Acetobacterium_woodii	GSM4260984	2.134325861563599
Acetobacterium_woodii	GSM4260985	3.2615496873782943
Acetobacterium_woodii	GSM4260986	2.1636308523293466
Acetobacterium_woodii	GSM4260987	2.035709802513299
Acetobacterium_woodii	GSM4260988	1.0895490380203667
Acetobacterium_woodii	GSM4260989	4.382016591657196
Acetobacterium_woodii	GSM4260990	2.191084842627254
Acetobacterium_woodii	GSM4260991	2.184555301420179
Acetobacterium_woodii	GSM4260992	1.1090321408316497
Acetobacterium_woodii	GSM4260993	4.0724119297764485
Acetobacterium_woodii	GSM4260994	2.1852348619413307
Acetobacterium_woodii	GSM4260995	3.0535647037699487
Acetobacterium_woodii	GSM4260996	1.0727364336699463
Acetobacterium_woodii	GSM4260997	3.3492904213861534
Acetobacterium_woodii	GSM4260998	2.1038961745580793
Acetobacterium_woodii	GSM4260999	2.214549958791048
Acetobacterium_woodii	GSM4261000	1.1103079156007116
Acetobacterium_woodii	GSM4261001	3.296220527767542
Acetobacterium_woodii	GSM4261002	2.291251680534119
Acetobacterium_woodii	GSM4261003	1.1175498209702222
Acetobacterium_woodii	GSM4261004	2.219275007425113
Acetobacterium_woodii	GSM4261005	1.0371869525399675
Acetobacterium_woodii	GSM4261006	3.225626424040342
Acetobacterium_woodii	GSM4261007	2.2197271342735054
Acetobacterium_woodii	GSM4261008	1.0879695192127548
Acetobacterium_woodii	GSM4261009	1.1274825510038886
Acetobacterium_woodii	GSM4261010	1.1055179475694514
Acetobacterium_woodii	GSM4261011	1.0935604296809178
Acetobacterium_woodii	GSM4261012	2.278304520008172
Acetobacterium_woodii	GSM4261013	1.1131420116733524
Acetobacterium_woodii	GSM4261014	1.0800044244252085
Acetobacterium_woodii	GSM4261015	2.1275628172063654
Acetobacterium_woodii	GSM4261016	1.061297752201632
Acetobacterium_woodii	GSM4261017	1.1266081482276666
Acetobacterium_woodii	GSM4261018	4.102580821442112
Acetobacterium_woodii	GSM4261019	1.0737742930880925
Acetobacterium_woodii	GSM4261020	1.12993605486215
Acetobacterium_woodii	GSM4261021	2.2262840233467047
Acetobacterium_woodii	GSM4261022	2.0417231197153134
Acetobacterium_woodii	GSM4261023	3.341100189577596
Acetobacterium_woodii	GSM4261024	3.2423660372777965
Acetobacterium_woodii	GSM4261025	2.273867167448598
Acetobacterium_woodii	GSM4261026	1.1572334205970654
Acetobacterium_woodii	GSM4261027	1.0802471187710965
Acetobacterium_woodii	GSM4818000	1.184539441446216
Acetobacterium_woodii	GSM4818001	1.1824577974082553
Acetobacterium_woodii	GSM4818002	1.17999273384559
Acetobacterium_woodii	GSM4818003	1.1453206893494383
Acetobacterium_woodii	GSM4818004	1.1895566150781811
Acetobacterium_woodii	GSM4818005	4.5262202095844595
Acetobacterium_woodii	GSM4818006	1.1709595165802065
Acetobacterium_woodii	GSM4818007	1.166675075136114
Acetobacterium_woodii	GSM4818008	1.183224275712488
Acetobacterium_woodii	GSM4818009	1.1859396434955511
Acetobacterium_woodii	GSM4818010	1.1671982625706283
Acetobacterium_woodii	GSM4818011	1.187314359756407
Acetobacterium_woodii	GSM4818012	1.1726283337581431
Acetobacterium_woodii	GSM4818013	1.172080026924893
Acetobacterium_woodii	GSM4818014	1.188574093871862
Acetobacterium_woodii	GSM4818015	1.164663848850268
Acetobacterium_woodii	GSM4818016	1.1898980630341545
Acetobacterium_woodii	GSM4818017	1.1487038712718247
Acetobacterium_woodii	GSM4818018	1.1678451468617468
Acetobacterium_woodii	GSM4818019	1.162152383112382
Acetobacterium_woodii	GSM4818020	1.159812973200646
Acetobacterium_woodii	GSM4818021	1.175015326138822
Acetobacterium_woodii	GSM4818022	1.1511339959410696
Acetobacterium_woodii	GSM4818023	1.12993605486215
