Feature	sample	counts
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415911	1.2062937244500198
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415912	1.2168359373268305
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415913	1.2165345867763722
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415914	1.2158017090661477
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415915	1.2154563375016754
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415916	1.2146668690838511
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415917	1.216135652980742
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415918	1.2154242123290768
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415919	1.2143834997994574
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415920	1.214712006252526
Phascolarctobacterium_sp._Marseille-Q4147	GSM1415921	1.2154036067456198
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103946	0.5742868731724368
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103947	1.9708733348604697
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103948	1.849933600159415
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103949	0.7970029012549386
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103950	2.8887506138745236
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103951	5.444699508471455
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103952	1.166516279708813
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103953	2.851767513433743
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103954	2.3110004910996187
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103955	4.291393425413466
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103956	1.3963114713018594
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103957	2.9914148585990903
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103958	1.2549848659448095
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103959	1.451915220327575
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103960	3.8785350548141295
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103961	2.231493988744996
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103962	1.4105807675856683
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103963	4.896292717645812
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103964	3.908393337721209
Phascolarctobacterium_sp._Marseille-Q4147	GSM3103965	2.035709802513299
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735785	1.2201574484091249
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735786	1.2201574484091249
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735787	1.2201574484091249
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735788	1.2201574484091249
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735789	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735790	1.2201574484091249
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735791	1.2199519642916723
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735792	1.2201574484091249
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735793	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735794	1.2201574484091249
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735795	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735796	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735797	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735798	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735799	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735800	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735801	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735802	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735803	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM4735804	1.220022158618647
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282507	2.0059078334196654
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282508	1.023877099877746
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282509	2.045248915772987
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282510	1.1562752507802476
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282511	1.1561857840142578
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282512	2.045248915772987
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282513	1.0690057853872617
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282514	3.533186345607614
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282515	1.0178549012566496
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282516	1.1556114059457727
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282517	1.149726223242768
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282518	1.004685890517357
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282519	1.1481586265430848
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282520	1.1528197539724772
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282521	1.1227865370789805
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282522	1.1180509785214856
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282523	1.0029539167098327
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282524	1.0177151430863012
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282525	1.005916559043594
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282526	1.6373042780765572
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282527	1.0076536489574894
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282528	1.023877099877746
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282529	0.8259590764378865
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282530	3.333669212435596
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282531	1.1169898404189382
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282532	1.0208615598576567
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282533	2.0059078334196654
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282534	1.0481803738327822
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282535	1.0478015384028336
Phascolarctobacterium_sp._Marseille-Q4147	GSM5282536	2.105950533112661
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260927	1.0740150294600077
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260928	1.0798281525143791
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260929	2.18559271666508
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260930	1.1009670267857796
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260931	1.0889769198550758
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260932	1.0902449594746415
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260933	1.108134915947438
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260934	1.0757478424784617
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260935	1.0690057853872617
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260936	1.0944805266827982
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260937	1.0914305505848276
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260938	1.132785566327088
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260939	3.2622025241807715
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260940	1.0885149510055097
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260941	3.2977858575277166
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260942	1.071267305867522
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260943	2.1998544436049565
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260944	2.257003983192207
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260945	1.130753265332926
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260946	1.129731739516132
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260947	1.110419975073231
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260948	1.0845246711795964
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260949	1.1090614539295625
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260950	1.1274825510038886
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260951	1.0594681854423624
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260952	1.096233380256289
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260953	1.107149547524515
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260954	1.1230355653061426
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260955	1.136111906654967
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260956	1.0845246711795964
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260957	1.0593507127104516
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260958	1.1027827587004009
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260959	1.1135568725025502
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260960	1.0858531365152255
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260961	1.1127840511362044
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260962	1.0834380787859827
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260963	1.120289335373265
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260964	1.095504147914299
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260965	1.1233769642616291
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260966	1.107149547524515
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260967	2.122595504403264
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260968	1.0497550966239393
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260969	2.1532956490298787
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260970	2.1477867305379177
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260971	1.0365479922623078
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260972	1.0730888851335638
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260973	1.087183229126098
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260974	1.1052409370469285
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260975	3.2856099861690766
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260976	1.0818807472061782
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260977	1.1031841215803355
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260978	1.0744812108955415
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260979	1.0550554543119297
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260980	1.00888795277605
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260981	1.071267305867522
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260982	2.179943551834093
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260983	1.066270877274766
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260984	2.134325861563599
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260985	2.174366458252196
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260986	2.1636308523293466
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260987	1.0178549012566496
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260988	3.2686471140611
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260989	2.191008295828598
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260990	2.191084842627254
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260991	1.0922776507100895
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260992	2.2180642816632994
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260993	2.0362059648882243
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260994	1.092617430970665
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260995	1.0178549012566496
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260996	3.2182093010098396
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260997	1.1164301404620511
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260998	1.0519480872790397
Phascolarctobacterium_sp._Marseille-Q4147	GSM4260999	1.107274979395524
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261000	1.1103079156007116
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261001	2.197480351845028
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261002	1.1456258402670596
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261003	2.2350996419404443
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261004	1.1096375037125563
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261005	1.0371869525399675
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261006	1.0752088080134474
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261007	3.3295907014102584
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261008	1.0879695192127548
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261009	2.2549651020077772
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261010	1.1055179475694514
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261011	1.0935604296809178
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261012	1.139152260004086
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261013	1.1131420116733524
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261014	1.0800044244252085
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261015	1.0637814086031827
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261016	1.061297752201632
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261017	1.1266081482276666
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261018	4.102580821442112
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261019	2.147548586176185
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261020	1.12993605486215
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261021	1.1131420116733524
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261022	1.0208615598576567
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261023	1.113700063192532
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261024	1.080788679092599
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261025	1.136933583724299
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261026	1.1572334205970654
Phascolarctobacterium_sp._Marseille-Q4147	GSM4261027	1.0802471187710965
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818000	1.184539441446216
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818001	1.1824577974082553
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818002	1.17999273384559
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818003	2.2906413786988766
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818004	1.1895566150781811
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818005	1.1315550523961149
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818006	1.1709595165802065
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818007	1.166675075136114
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818008	3.549672827137464
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818009	1.1859396434955511
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818010	1.1671982625706283
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818011	1.187314359756407
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818012	1.1726283337581431
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818013	1.172080026924893
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818014	1.188574093871862
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818015	1.164663848850268
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818016	1.1898980630341545
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818017	1.1487038712718247
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818018	2.3356902937234936
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818019	4.6486095324495285
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818020	3.479438919601938
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818021	1.175015326138822
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818022	3.453401987823209
Phascolarctobacterium_sp._Marseille-Q4147	GSM4818023	103.9541170473178
