Feature	sample	counts
Sphingobium_sp._TKS	GSM3103947	1.0299349291925564
Sphingobium_sp._TKS	GSM3103948	1.0178549012566496
Sphingobium_sp._TKS	GSM3103949	1.0361459744048382
Sphingobium_sp._TKS	GSM3103950	2.0730959845246155
Sphingobium_sp._TKS	GSM3103951	1.0317134957758225
Sphingobium_sp._TKS	GSM3103952	2.051290410721056
Sphingobium_sp._TKS	GSM3103953	1.0299349291925564
Sphingobium_sp._TKS	GSM3103954	1.016609627004038
Sphingobium_sp._TKS	GSM3103955	2.0392252143372445
Sphingobium_sp._TKS	GSM3103956	1.0333302058466087
Sphingobium_sp._TKS	GSM3103957	1.02690154755189
Sphingobium_sp._TKS	GSM3103958	3.1058395449624068
Sphingobium_sp._TKS	GSM3103959	0.7681771756028032
Sphingobium_sp._TKS	GSM3103960	2.6784716813635634
Sphingobium_sp._TKS	GSM3103961	2.0219233898562927
Sphingobium_sp._TKS	GSM3103962	1.0340132558646773
Sphingobium_sp._TKS	GSM3103963	2.078177884411249
Sphingobium_sp._TKS	GSM3103964	1.0286748758710025
Sphingobium_sp._TKS	GSM3103965	1.0444813667226738
Sphingobium_sp._TKS	GSM4735785	1.1003353316156663
Sphingobium_sp._TKS	GSM4735786	1.1003353316156663
Sphingobium_sp._TKS	GSM4735787	1.1003353316156663
Sphingobium_sp._TKS	GSM4735788	1.1003353316156663
Sphingobium_sp._TKS	GSM4735789	1.1003353316156663
Sphingobium_sp._TKS	GSM4735790	1.1003353316156663
Sphingobium_sp._TKS	GSM4735791	1.1003353316156663
Sphingobium_sp._TKS	GSM4735792	1.1003353316156663
Sphingobium_sp._TKS	GSM4735793	1.1003353316156663
Sphingobium_sp._TKS	GSM4735794	1.1003353316156663
Sphingobium_sp._TKS	GSM4735795	1.1003353316156663
Sphingobium_sp._TKS	GSM4735796	1.1003353316156663
Sphingobium_sp._TKS	GSM4735797	1.1003353316156663
Sphingobium_sp._TKS	GSM4735798	1.1003353316156663
Sphingobium_sp._TKS	GSM4735799	1.1003353316156663
Sphingobium_sp._TKS	GSM4735800	1.1003353316156663
Sphingobium_sp._TKS	GSM4735801	1.1003353316156663
Sphingobium_sp._TKS	GSM4735802	1.1003353316156663
Sphingobium_sp._TKS	GSM4735803	1.1003353316156663
Sphingobium_sp._TKS	GSM4735804	1.1003353316156663
Sphingobium_sp._TKS	GSM5282507	1.0618298126366057
Sphingobium_sp._TKS	GSM5282508	1.0659780853728906
Sphingobium_sp._TKS	GSM5282509	1.0615382402257518
Sphingobium_sp._TKS	GSM5282510	1.0863687932243105
Sphingobium_sp._TKS	GSM5282511	1.0892498540683078
Sphingobium_sp._TKS	GSM5282512	1.0579093933728985
Sphingobium_sp._TKS	GSM5282513	1.0667490391354828
Sphingobium_sp._TKS	GSM5282514	1.0462850531527996
Sphingobium_sp._TKS	GSM5282515	1.0587024936498717
Sphingobium_sp._TKS	GSM5282516	1.0877282667280197
Sphingobium_sp._TKS	GSM5282517	1.0879433758354808
Sphingobium_sp._TKS	GSM5282518	1.0587024936498717
Sphingobium_sp._TKS	GSM5282519	1.0874295827493734
Sphingobium_sp._TKS	GSM5282520	1.0845246711795964
Sphingobium_sp._TKS	GSM5282521	1.0759631658213724
Sphingobium_sp._TKS	GSM5282522	1.0776055221341587
Sphingobium_sp._TKS	GSM5282523	1.0568774008459725
Sphingobium_sp._TKS	GSM5282524	1.0549384708590628
Sphingobium_sp._TKS	GSM5282525	1.0631304783899178
Sphingobium_sp._TKS	GSM5282526	1.0631304783899178
Sphingobium_sp._TKS	GSM5282527	1.0605027077521567
Sphingobium_sp._TKS	GSM5282528	1.0681121914173182
Sphingobium_sp._TKS	GSM5282529	1.0587024936498717
Sphingobium_sp._TKS	GSM5282530	1.078574818205461
Sphingobium_sp._TKS	GSM5282531	1.0781457581439375
Sphingobium_sp._TKS	GSM5282532	1.0618298126366057
Sphingobium_sp._TKS	GSM5282533	1.057407245226064
Sphingobium_sp._TKS	GSM5282534	1.0631304783899178
Sphingobium_sp._TKS	GSM5282535	1.0631304783899178
Sphingobium_sp._TKS	GSM5282536	1.0649663694631513
Sphingobium_sp._TKS	GSM4260927	1.063663457625568
Sphingobium_sp._TKS	GSM4260928	1.073117248206554
Sphingobium_sp._TKS	GSM4260929	1.075876770986332
Sphingobium_sp._TKS	GSM4260930	1.0781457581439375
Sphingobium_sp._TKS	GSM4260931	1.0741367074347112
Sphingobium_sp._TKS	GSM4260932	1.0700029421573225
Sphingobium_sp._TKS	GSM4260933	3.210838135772067
Sphingobium_sp._TKS	GSM4260934	1.070279378590689
Sphingobium_sp._TKS	GSM4260935	1.0744317402630212
Sphingobium_sp._TKS	GSM4260936	1.0765798114487706
Sphingobium_sp._TKS	GSM4260937	1.073117248206554
Sphingobium_sp._TKS	GSM4260938	2.153596522260107
Sphingobium_sp._TKS	GSM4260939	1.0769202544243603
Sphingobium_sp._TKS	GSM4260940	1.07553116836793
Sphingobium_sp._TKS	GSM4260941	1.0634611916941203
Sphingobium_sp._TKS	GSM4260942	1.073117248206554
Sphingobium_sp._TKS	GSM4260943	1.0755093000971143
Sphingobium_sp._TKS	GSM4260944	1.077821217313087
Sphingobium_sp._TKS	GSM4260945	1.0788058818658557
Sphingobium_sp._TKS	GSM4260946	1.0748415296566334
Sphingobium_sp._TKS	GSM4260947	1.077821217313087
Sphingobium_sp._TKS	GSM4260948	4.2582133189508475
Sphingobium_sp._TKS	GSM4260949	1.0791699944464246
Sphingobium_sp._TKS	GSM4260950	1.080788679092599
Sphingobium_sp._TKS	GSM4260951	1.0735984802753518
Sphingobium_sp._TKS	GSM4260952	1.0767276532350545
Sphingobium_sp._TKS	GSM4260953	1.0807162532388754
Sphingobium_sp._TKS	GSM4260954	1.0812759476021867
Sphingobium_sp._TKS	GSM4260955	1.0805912051635649
Sphingobium_sp._TKS	GSM4260956	1.0738573827737932
Sphingobium_sp._TKS	GSM4260957	1.071267305867522
Sphingobium_sp._TKS	GSM4260958	1.0781297726427372
Sphingobium_sp._TKS	GSM4260959	1.0752726972324764
Sphingobium_sp._TKS	GSM4260960	1.0759347275292306
Sphingobium_sp._TKS	GSM4260961	1.0744317402630212
Sphingobium_sp._TKS	GSM4260962	1.0587024936498717
Sphingobium_sp._TKS	GSM4260963	1.0786577547251164
Sphingobium_sp._TKS	GSM4260964	1.0777927299116328
Sphingobium_sp._TKS	GSM4260965	1.0784526374825258
Sphingobium_sp._TKS	GSM4260966	1.076474125919498
Sphingobium_sp._TKS	GSM4260967	1.0365479922623078
Sphingobium_sp._TKS	GSM4260968	1.0550554543119297
Sphingobium_sp._TKS	GSM4260969	1.0550554543119297
Sphingobium_sp._TKS	GSM4260970	1.0550554543119297
Sphingobium_sp._TKS	GSM4260971	1.0334951337172895
Sphingobium_sp._TKS	GSM4260972	1.052475460446208
Sphingobium_sp._TKS	GSM4260973	1.0488498721156914
Sphingobium_sp._TKS	GSM4260974	1.0644327373659683
Sphingobium_sp._TKS	GSM4260975	1.0659780853728906
Sphingobium_sp._TKS	GSM4260976	1.066270877274766
Sphingobium_sp._TKS	GSM4260977	1.0722850076541766
Sphingobium_sp._TKS	GSM4260978	1.061297752201632
Sphingobium_sp._TKS	GSM4260979	1.0501346383680528
Sphingobium_sp._TKS	GSM4260980	1.0462850531527996
Sphingobium_sp._TKS	GSM4260981	1.0537646677855694
Sphingobium_sp._TKS	GSM4260982	1.0426807896600463
Sphingobium_sp._TKS	GSM4260983	1.0365479922623078
Sphingobium_sp._TKS	GSM4260984	1.0390889422056244
Sphingobium_sp._TKS	GSM4260985	1.0546462584653116
Sphingobium_sp._TKS	GSM4260986	1.0517962050920446
Sphingobium_sp._TKS	GSM4260987	1.0568774008459725
Sphingobium_sp._TKS	GSM4260988	1.0598817970360566
Sphingobium_sp._TKS	GSM4260989	1.0623059829323491
Sphingobium_sp._TKS	GSM4260990	1.066270877274766
Sphingobium_sp._TKS	GSM4260991	1.0560577548722023
Sphingobium_sp._TKS	GSM4260992	1.066270877274766
Sphingobium_sp._TKS	GSM4260993	1.0488498721156914
Sphingobium_sp._TKS	GSM4260994	1.0631304783899178
Sphingobium_sp._TKS	GSM4260995	1.040076074611499
Sphingobium_sp._TKS	GSM4260996	1.0432842409422982
Sphingobium_sp._TKS	GSM4260997	1.0720163243361742
Sphingobium_sp._TKS	GSM4260998	1.043113420372213
Sphingobium_sp._TKS	GSM4260999	1.066270877274766
Sphingobium_sp._TKS	GSM4261000	1.0631304783899178
Sphingobium_sp._TKS	GSM4261001	1.0699566852751228
Sphingobium_sp._TKS	GSM4261002	1.066630759110077
Sphingobium_sp._TKS	GSM4261003	1.0717742993852166
Sphingobium_sp._TKS	GSM4261004	1.0755093000971143
Sphingobium_sp._TKS	GSM4261005	1.0470417642048753
Sphingobium_sp._TKS	GSM4261006	1.0706587646687942
Sphingobium_sp._TKS	GSM4261007	1.0681121914173182
Sphingobium_sp._TKS	GSM4261008	1.0741367074347112
Sphingobium_sp._TKS	GSM4261009	1.0637049846240147
Sphingobium_sp._TKS	GSM4261010	1.0631304783899178
Sphingobium_sp._TKS	GSM4261011	1.0668879813151395
Sphingobium_sp._TKS	GSM4261012	1.0798477013044063
Sphingobium_sp._TKS	GSM4261013	1.0441945580961287
Sphingobium_sp._TKS	GSM4261014	1.065618423750076
Sphingobium_sp._TKS	GSM4261015	1.056732284629857
Sphingobium_sp._TKS	GSM4261016	1.0610063258915396
Sphingobium_sp._TKS	GSM4261017	1.064203681740829
Sphingobium_sp._TKS	GSM4261018	2.0427466968301404
Sphingobium_sp._TKS	GSM4261019	1.0506611023988224
Sphingobium_sp._TKS	GSM4261020	1.0736534707975325
Sphingobium_sp._TKS	GSM4261021	1.0529474358468789
Sphingobium_sp._TKS	GSM4261022	1.0432035168526124
Sphingobium_sp._TKS	GSM4261023	1.0667772346384634
Sphingobium_sp._TKS	GSM4261024	1.0675769830153663
Sphingobium_sp._TKS	GSM4261025	1.0800075786949002
Sphingobium_sp._TKS	GSM4261026	1.0799504890730136
Sphingobium_sp._TKS	GSM4261027	1.0694205526363558
Sphingobium_sp._TKS	GSM4818000	1.0735984802753518
Sphingobium_sp._TKS	GSM4818001	1.0694205526363558
Sphingobium_sp._TKS	GSM4818002	1.070436500011154
Sphingobium_sp._TKS	GSM4818003	3.151983307196467
Sphingobium_sp._TKS	GSM4818004	1.07505356740109
Sphingobium_sp._TKS	GSM4818005	1.042158324395008
Sphingobium_sp._TKS	GSM4818006	1.0618298126366057
Sphingobium_sp._TKS	GSM4818007	1.0631304783899178
Sphingobium_sp._TKS	GSM4818008	1.071267305867522
Sphingobium_sp._TKS	GSM4818009	1.0739482330415269
Sphingobium_sp._TKS	GSM4818010	1.0631304783899178
Sphingobium_sp._TKS	GSM4818011	1.0743131309095997
Sphingobium_sp._TKS	GSM4818012	3.1981033091070694
Sphingobium_sp._TKS	GSM4818013	2.127326915251136
Sphingobium_sp._TKS	GSM4818014	2.146638591156213
Sphingobium_sp._TKS	GSM4818015	1.0602369767345303
Sphingobium_sp._TKS	GSM4818016	1.0755093000971143
Sphingobium_sp._TKS	GSM4818017	3.148127076163667
Sphingobium_sp._TKS	GSM4818018	1.0618298126366057
Sphingobium_sp._TKS	GSM4818019	2.118885453876495
Sphingobium_sp._TKS	GSM4818020	1.0587024936498717
Sphingobium_sp._TKS	GSM4818021	1.0649663694631513
Sphingobium_sp._TKS	GSM4818022	1.0529474358468789
Sphingobium_sp._TKS	GSM4818023	4.164576787778693
