Feature	sample	counts
Rubrobacter_sp._SCSIO_52915	GSM5282515	2.1174049872997434
Rubrobacter_sp._SCSIO_52915	GSM5282516	1.0877282667280197
Rubrobacter_sp._SCSIO_52915	GSM5282517	1.0879433758354808
Rubrobacter_sp._SCSIO_52915	GSM5282518	1.0587024936498717
Rubrobacter_sp._SCSIO_52915	GSM5282519	1.0874295827493734
Rubrobacter_sp._SCSIO_52915	GSM5282520	1.0845246711795964
Rubrobacter_sp._SCSIO_52915	GSM5282521	2.151926331642745
Rubrobacter_sp._SCSIO_52915	GSM5282522	1.0776055221341587
Rubrobacter_sp._SCSIO_52915	GSM5282523	1.0568774008459725
Rubrobacter_sp._SCSIO_52915	GSM5282524	1.0549384708590628
Rubrobacter_sp._SCSIO_52915	GSM5282525	1.0631304783899178
Rubrobacter_sp._SCSIO_52915	GSM5282526	1.0631304783899178
Rubrobacter_sp._SCSIO_52915	GSM5282527	1.0605027077521567
Rubrobacter_sp._SCSIO_52915	GSM5282528	1.0681121914173182
Rubrobacter_sp._SCSIO_52915	GSM5282529	1.0587024936498717
Rubrobacter_sp._SCSIO_52915	GSM5282530	1.078574818205461
Rubrobacter_sp._SCSIO_52915	GSM5282531	1.0781457581439375
Rubrobacter_sp._SCSIO_52915	GSM5282532	1.0618298126366057
Rubrobacter_sp._SCSIO_52915	GSM5282533	1.057407245226064
Rubrobacter_sp._SCSIO_52915	GSM5282534	1.0631304783899178
Rubrobacter_sp._SCSIO_52915	GSM5282535	1.0631304783899178
Rubrobacter_sp._SCSIO_52915	GSM5282536	1.0649663694631513
Rubrobacter_sp._SCSIO_52915	GSM4260927	1.063663457625568
Rubrobacter_sp._SCSIO_52915	GSM4260928	1.073117248206554
Rubrobacter_sp._SCSIO_52915	GSM4260929	1.075876770986332
Rubrobacter_sp._SCSIO_52915	GSM4260930	1.0781457581439375
Rubrobacter_sp._SCSIO_52915	GSM4260931	1.0741367074347112
Rubrobacter_sp._SCSIO_52915	GSM4260932	2.140005884314645
Rubrobacter_sp._SCSIO_52915	GSM4260933	1.070279378590689
Rubrobacter_sp._SCSIO_52915	GSM4260934	1.070279378590689
Rubrobacter_sp._SCSIO_52915	GSM4260935	1.0744317402630212
Rubrobacter_sp._SCSIO_52915	GSM4260936	1.0765798114487706
Rubrobacter_sp._SCSIO_52915	GSM4260937	1.073117248206554
Rubrobacter_sp._SCSIO_52915	GSM4260938	1.0767982611300535
Rubrobacter_sp._SCSIO_52915	GSM4260939	1.0769202544243603
Rubrobacter_sp._SCSIO_52915	GSM4260940	1.07553116836793
Rubrobacter_sp._SCSIO_52915	GSM4260941	1.0634611916941203
Rubrobacter_sp._SCSIO_52915	GSM4260942	1.073117248206554
Rubrobacter_sp._SCSIO_52915	GSM4260943	1.0755093000971143
Rubrobacter_sp._SCSIO_52915	GSM4260944	1.077821217313087
Rubrobacter_sp._SCSIO_52915	GSM4260945	1.0788058818658557
Rubrobacter_sp._SCSIO_52915	GSM4260946	1.0748415296566334
Rubrobacter_sp._SCSIO_52915	GSM4260947	1.077821217313087
Rubrobacter_sp._SCSIO_52915	GSM4260948	2.129106659475424
Rubrobacter_sp._SCSIO_52915	GSM4260949	1.0791699944464246
Rubrobacter_sp._SCSIO_52915	GSM4260950	1.080788679092599
Rubrobacter_sp._SCSIO_52915	GSM4260951	1.0735984802753518
Rubrobacter_sp._SCSIO_52915	GSM4260952	1.0767276532350545
Rubrobacter_sp._SCSIO_52915	GSM4260953	1.0807162532388754
Rubrobacter_sp._SCSIO_52915	GSM4260954	1.0812759476021867
Rubrobacter_sp._SCSIO_52915	GSM4260955	1.0805912051635649
Rubrobacter_sp._SCSIO_52915	GSM4260956	1.0738573827737932
Rubrobacter_sp._SCSIO_52915	GSM4260957	1.071267305867522
Rubrobacter_sp._SCSIO_52915	GSM4260958	1.0781297726427372
Rubrobacter_sp._SCSIO_52915	GSM4260959	1.0752726972324764
Rubrobacter_sp._SCSIO_52915	GSM4260960	1.0759347275292306
Rubrobacter_sp._SCSIO_52915	GSM4260961	1.0744317402630212
Rubrobacter_sp._SCSIO_52915	GSM4260962	1.0587024936498717
Rubrobacter_sp._SCSIO_52915	GSM4260963	1.0786577547251164
Rubrobacter_sp._SCSIO_52915	GSM4260964	1.0777927299116328
Rubrobacter_sp._SCSIO_52915	GSM4260965	1.0784526374825258
Rubrobacter_sp._SCSIO_52915	GSM4260966	1.076474125919498
Rubrobacter_sp._SCSIO_52915	GSM4260967	1.0365479922623078
Rubrobacter_sp._SCSIO_52915	GSM4260968	2.1101109086238594
Rubrobacter_sp._SCSIO_52915	GSM4260969	1.0550554543119297
Rubrobacter_sp._SCSIO_52915	GSM4260970	1.0550554543119297
Rubrobacter_sp._SCSIO_52915	GSM4260971	4.133980534869158
Rubrobacter_sp._SCSIO_52915	GSM4260972	2.104950920892416
Rubrobacter_sp._SCSIO_52915	GSM4260973	1.0488498721156914
Rubrobacter_sp._SCSIO_52915	GSM4260974	1.0644327373659683
Rubrobacter_sp._SCSIO_52915	GSM4260975	1.0659780853728906
Rubrobacter_sp._SCSIO_52915	GSM4260976	2.132541754549532
Rubrobacter_sp._SCSIO_52915	GSM4260977	1.0722850076541766
Rubrobacter_sp._SCSIO_52915	GSM4260978	1.061297752201632
Rubrobacter_sp._SCSIO_52915	GSM4260979	1.0501346383680528
Rubrobacter_sp._SCSIO_52915	GSM4260980	1.0462850531527996
Rubrobacter_sp._SCSIO_52915	GSM4260981	2.107529335571139
Rubrobacter_sp._SCSIO_52915	GSM4260982	2.085361579320093
Rubrobacter_sp._SCSIO_52915	GSM4260983	2.0730959845246155
Rubrobacter_sp._SCSIO_52915	GSM4260984	1.0390889422056244
Rubrobacter_sp._SCSIO_52915	GSM4260985	1.0546462584653116
Rubrobacter_sp._SCSIO_52915	GSM4260986	3.1553886152761343
Rubrobacter_sp._SCSIO_52915	GSM4260987	1.0568774008459725
Rubrobacter_sp._SCSIO_52915	GSM4260988	1.0598817970360566
Rubrobacter_sp._SCSIO_52915	GSM4260989	3.1869179487970474
Rubrobacter_sp._SCSIO_52915	GSM4260990	1.066270877274766
Rubrobacter_sp._SCSIO_52915	GSM4260991	1.0560577548722023
Rubrobacter_sp._SCSIO_52915	GSM4260992	1.066270877274766
Rubrobacter_sp._SCSIO_52915	GSM4260993	2.0976997442313827
Rubrobacter_sp._SCSIO_52915	GSM4260994	2.1262609567798356
Rubrobacter_sp._SCSIO_52915	GSM4260995	2.080152149222998
Rubrobacter_sp._SCSIO_52915	GSM4260996	1.0432842409422982
Rubrobacter_sp._SCSIO_52915	GSM4260997	1.0720163243361742
Rubrobacter_sp._SCSIO_52915	GSM4260998	1.043113420372213
Rubrobacter_sp._SCSIO_52915	GSM4260999	1.066270877274766
Rubrobacter_sp._SCSIO_52915	GSM4261000	1.0631304783899178
Rubrobacter_sp._SCSIO_52915	GSM4261001	1.0699566852751228
Rubrobacter_sp._SCSIO_52915	GSM4261002	2.133261518220154
Rubrobacter_sp._SCSIO_52915	GSM4261003	2.1435485987704332
Rubrobacter_sp._SCSIO_52915	GSM4261004	1.0755093000971143
Rubrobacter_sp._SCSIO_52915	GSM4261005	1.0470417642048753
Rubrobacter_sp._SCSIO_52915	GSM4261006	1.0706587646687942
Rubrobacter_sp._SCSIO_52915	GSM4261007	1.0681121914173182
Rubrobacter_sp._SCSIO_52915	GSM4261008	1.0741367074347112
Rubrobacter_sp._SCSIO_52915	GSM4261009	1.0637049846240147
Rubrobacter_sp._SCSIO_52915	GSM4261010	1.0631304783899178
Rubrobacter_sp._SCSIO_52915	GSM4261011	1.0668879813151395
Rubrobacter_sp._SCSIO_52915	GSM4261012	3.2395431039132196
Rubrobacter_sp._SCSIO_52915	GSM4261013	1.0441945580961287
Rubrobacter_sp._SCSIO_52915	GSM4261014	1.065618423750076
Rubrobacter_sp._SCSIO_52915	GSM4261015	2.113464569259714
Rubrobacter_sp._SCSIO_52915	GSM4261016	1.0610063258915396
Rubrobacter_sp._SCSIO_52915	GSM4261017	1.064203681740829
Rubrobacter_sp._SCSIO_52915	GSM4261018	4.085493393660281
Rubrobacter_sp._SCSIO_52915	GSM4261019	1.0506611023988224
Rubrobacter_sp._SCSIO_52915	GSM4261020	1.0736534707975325
Rubrobacter_sp._SCSIO_52915	GSM4261021	2.1058948716937578
Rubrobacter_sp._SCSIO_52915	GSM4261022	1.0432035168526124
Rubrobacter_sp._SCSIO_52915	GSM4261023	1.0667772346384634
Rubrobacter_sp._SCSIO_52915	GSM4261024	1.0675769830153663
Rubrobacter_sp._SCSIO_52915	GSM4261025	1.0800075786949002
Rubrobacter_sp._SCSIO_52915	GSM4261026	1.0799504890730136
Rubrobacter_sp._SCSIO_52915	GSM4261027	1.0694205526363558
Rubrobacter_sp._SCSIO_52915	GSM4818000	1.0735984802753518
Rubrobacter_sp._SCSIO_52915	GSM4818001	2.1388411052727117
Rubrobacter_sp._SCSIO_52915	GSM4818002	1.070436500011154
Rubrobacter_sp._SCSIO_52915	GSM4818003	1.0506611023988224
Rubrobacter_sp._SCSIO_52915	GSM4818004	1.07505356740109
Rubrobacter_sp._SCSIO_52915	GSM4818005	1.042158324395008
Rubrobacter_sp._SCSIO_52915	GSM4818006	1.0618298126366057
Rubrobacter_sp._SCSIO_52915	GSM4818007	1.0631304783899178
Rubrobacter_sp._SCSIO_52915	GSM4818008	1.071267305867522
Rubrobacter_sp._SCSIO_52915	GSM4818009	1.0739482330415269
Rubrobacter_sp._SCSIO_52915	GSM4818010	1.0631304783899178
Rubrobacter_sp._SCSIO_52915	GSM4818011	1.0743131309095997
Rubrobacter_sp._SCSIO_52915	GSM4818012	1.0660344363690233
Rubrobacter_sp._SCSIO_52915	GSM4818013	1.063663457625568
Rubrobacter_sp._SCSIO_52915	GSM4818014	3.21995788673432
Rubrobacter_sp._SCSIO_52915	GSM4818015	1.0602369767345303
Rubrobacter_sp._SCSIO_52915	GSM4818016	1.0755093000971143
Rubrobacter_sp._SCSIO_52915	GSM4818017	1.0493756920545558
Rubrobacter_sp._SCSIO_52915	GSM4818018	1.0618298126366057
Rubrobacter_sp._SCSIO_52915	GSM4818019	1.0594427269382476
Rubrobacter_sp._SCSIO_52915	GSM4818020	1.0587024936498717
Rubrobacter_sp._SCSIO_52915	GSM4818021	1.0649663694631513
Rubrobacter_sp._SCSIO_52915	GSM4818022	1.0529474358468789
Rubrobacter_sp._SCSIO_52915	GSM4818023	3.1234325908340197
