Feature	sample	counts
Teredinibacter_purpureus	GSM4260962	2.1668761575719655
Teredinibacter_purpureus	GSM4260963	1.120289335373265
Teredinibacter_purpureus	GSM4260964	3.286512443742897
Teredinibacter_purpureus	GSM4260965	2.2467539285232583
Teredinibacter_purpureus	GSM4260966	1.107149547524515
Teredinibacter_purpureus	GSM4260967	1.061297752201632
Teredinibacter_purpureus	GSM4260968	3.149265289871818
Teredinibacter_purpureus	GSM4260969	4.306591298059757
Teredinibacter_purpureus	GSM4260970	3.2216800958068763
Teredinibacter_purpureus	GSM4260971	2.0730959845246155
Teredinibacter_purpureus	GSM4260972	1.0730888851335638
Teredinibacter_purpureus	GSM4260973	4.348732916504392
Teredinibacter_purpureus	GSM4260974	2.2104818740938565
Teredinibacter_purpureus	GSM4260975	2.190406657446051
Teredinibacter_purpureus	GSM4260976	3.245642241618534
Teredinibacter_purpureus	GSM4260977	4.412736486321343
Teredinibacter_purpureus	GSM4260978	1.0744812108955415
Teredinibacter_purpureus	GSM4260979	4.220221817247719
Teredinibacter_purpureus	GSM4260980	4.035551811104201
Teredinibacter_purpureus	GSM4260981	2.142534611735044
Teredinibacter_purpureus	GSM4260982	1.0899717759170464
Teredinibacter_purpureus	GSM4260983	2.132541754549532
Teredinibacter_purpureus	GSM4260984	1.0671629307817996
Teredinibacter_purpureus	GSM4260985	2.174366458252196
Teredinibacter_purpureus	GSM4260986	4.327261704658693
Teredinibacter_purpureus	GSM4260987	5.089274506283248
Teredinibacter_purpureus	GSM4260988	2.1790980760407335
Teredinibacter_purpureus	GSM4260989	1.095504147914299
Teredinibacter_purpureus	GSM4260990	2.191084842627254
Teredinibacter_purpureus	GSM4260991	1.0922776507100895
Teredinibacter_purpureus	GSM4260992	3.327096422494949
Teredinibacter_purpureus	GSM4260993	4.0724119297764485
Teredinibacter_purpureus	GSM4260994	1.092617430970665
Teredinibacter_purpureus	GSM4260995	5.089274506283248
Teredinibacter_purpureus	GSM4260996	1.0727364336699463
Teredinibacter_purpureus	GSM4260997	2.2328602809241023
Teredinibacter_purpureus	GSM4260998	3.155844261837119
Teredinibacter_purpureus	GSM4260999	2.214549958791048
Teredinibacter_purpureus	GSM4261000	1.1103079156007116
Teredinibacter_purpureus	GSM4261001	1.098740175922514
Teredinibacter_purpureus	GSM4261002	1.1456258402670596
Teredinibacter_purpureus	GSM4261003	1.1175498209702222
Teredinibacter_purpureus	GSM4261004	1.1096375037125563
Teredinibacter_purpureus	GSM4261005	2.0743739050799355
Teredinibacter_purpureus	GSM4261006	1.0752088080134474
Teredinibacter_purpureus	GSM4261007	1.1098635671367527
Teredinibacter_purpureus	GSM4261008	3.263908557638264
Teredinibacter_purpureus	GSM4261009	1.1274825510038886
Teredinibacter_purpureus	GSM4261010	1.1055179475694514
Teredinibacter_purpureus	GSM4261011	1.0935604296809178
Teredinibacter_purpureus	GSM4261012	1.139152260004086
Teredinibacter_purpureus	GSM4261013	1.1131420116733524
Teredinibacter_purpureus	GSM4261014	1.0800044244252085
Teredinibacter_purpureus	GSM4261015	2.1275628172063654
Teredinibacter_purpureus	GSM4261016	1.061297752201632
Teredinibacter_purpureus	GSM4261017	2.2532162964553333
Teredinibacter_purpureus	GSM4261018	2.051290410721056
Teredinibacter_purpureus	GSM4261019	2.147548586176185
Teredinibacter_purpureus	GSM4261020	3.3898081645864497
Teredinibacter_purpureus	GSM4261021	2.2262840233467047
Teredinibacter_purpureus	GSM4261022	3.06258467957297
Teredinibacter_purpureus	GSM4261023	1.113700063192532
Teredinibacter_purpureus	GSM4261024	1.080788679092599
Teredinibacter_purpureus	GSM4261025	1.136933583724299
Teredinibacter_purpureus	GSM4261026	1.1572334205970654
Teredinibacter_purpureus	GSM4261027	3.240741356313289
Teredinibacter_purpureus	GSM4818000	1.184539441446216
Teredinibacter_purpureus	GSM4818001	1.1824577974082553
Teredinibacter_purpureus	GSM4818002	1.17999273384559
Teredinibacter_purpureus	GSM4818003	1.1453206893494383
Teredinibacter_purpureus	GSM4818004	1.1895566150781811
Teredinibacter_purpureus	GSM4818005	1.1315550523961149
Teredinibacter_purpureus	GSM4818006	1.1709595165802065
Teredinibacter_purpureus	GSM4818007	1.166675075136114
Teredinibacter_purpureus	GSM4818008	1.183224275712488
Teredinibacter_purpureus	GSM4818009	1.1859396434955511
Teredinibacter_purpureus	GSM4818010	1.1671982625706283
Teredinibacter_purpureus	GSM4818011	1.187314359756407
Teredinibacter_purpureus	GSM4818012	1.1726283337581431
Teredinibacter_purpureus	GSM4818013	1.172080026924893
Teredinibacter_purpureus	GSM4818014	1.188574093871862
Teredinibacter_purpureus	GSM4818015	1.164663848850268
Teredinibacter_purpureus	GSM4818016	1.1898980630341545
Teredinibacter_purpureus	GSM4818017	1.1487038712718247
Teredinibacter_purpureus	GSM4818018	1.1678451468617468
Teredinibacter_purpureus	GSM4818019	1.162152383112382
Teredinibacter_purpureus	GSM4818020	1.159812973200646
Teredinibacter_purpureus	GSM4818021	1.175015326138822
Teredinibacter_purpureus	GSM4818022	1.1511339959410696
Teredinibacter_purpureus	GSM4818023	1.12993605486215
