Feature	sample	counts
Immundisolibacter_cernigliae	GSM4260984	3.2014887923453985
Immundisolibacter_cernigliae	GSM4260985	1.087183229126098
Immundisolibacter_cernigliae	GSM4260986	1.0818154261646733
Immundisolibacter_cernigliae	GSM4260987	1.0178549012566496
Immundisolibacter_cernigliae	GSM4260988	1.0895490380203667
Immundisolibacter_cernigliae	GSM4260989	1.095504147914299
Immundisolibacter_cernigliae	GSM4260990	1.095542421313627
Immundisolibacter_cernigliae	GSM4260991	1.0922776507100895
Immundisolibacter_cernigliae	GSM4260992	2.2180642816632994
Immundisolibacter_cernigliae	GSM4260993	1.018102982444112
Immundisolibacter_cernigliae	GSM4260994	1.092617430970665
Immundisolibacter_cernigliae	GSM4260995	1.0178549012566496
Immundisolibacter_cernigliae	GSM4260996	1.0727364336699463
Immundisolibacter_cernigliae	GSM4260997	1.1164301404620511
Immundisolibacter_cernigliae	GSM4260998	1.0519480872790397
Immundisolibacter_cernigliae	GSM4260999	3.321824938186571
Immundisolibacter_cernigliae	GSM4261000	8.882463324805693
Immundisolibacter_cernigliae	GSM4261001	1.098740175922514
Immundisolibacter_cernigliae	GSM4261002	2.291251680534119
Immundisolibacter_cernigliae	GSM4261003	1.1175498209702222
Immundisolibacter_cernigliae	GSM4261004	1.1096375037125563
Immundisolibacter_cernigliae	GSM4261005	1.0371869525399675
Immundisolibacter_cernigliae	GSM4261006	1.0752088080134474
Immundisolibacter_cernigliae	GSM4261007	2.2197271342735054
Immundisolibacter_cernigliae	GSM4261008	1.0879695192127548
Immundisolibacter_cernigliae	GSM4261009	1.1274825510038886
Immundisolibacter_cernigliae	GSM4261010	1.1055179475694514
Immundisolibacter_cernigliae	GSM4261011	1.0935604296809178
Immundisolibacter_cernigliae	GSM4261012	1.139152260004086
Immundisolibacter_cernigliae	GSM4261013	1.1131420116733524
Immundisolibacter_cernigliae	GSM4261014	2.160008848850417
Immundisolibacter_cernigliae	GSM4261015	1.0637814086031827
Immundisolibacter_cernigliae	GSM4261016	1.061297752201632
Immundisolibacter_cernigliae	GSM4261017	1.1266081482276666
Immundisolibacter_cernigliae	GSM4261018	1.025645205360528
Immundisolibacter_cernigliae	GSM4261019	1.0737742930880925
Immundisolibacter_cernigliae	GSM4261020	1.12993605486215
Immundisolibacter_cernigliae	GSM4261021	2.2262840233467047
Immundisolibacter_cernigliae	GSM4261022	1.0208615598576567
Immundisolibacter_cernigliae	GSM4261023	1.113700063192532
Immundisolibacter_cernigliae	GSM4261024	1.080788679092599
Immundisolibacter_cernigliae	GSM4261025	2.273867167448598
Immundisolibacter_cernigliae	GSM4261026	2.3144668411941307
Immundisolibacter_cernigliae	GSM4261027	1.0802471187710965
Immundisolibacter_cernigliae	GSM4818000	1.184539441446216
Immundisolibacter_cernigliae	GSM4818001	1.1824577974082553
Immundisolibacter_cernigliae	GSM4818002	1.17999273384559
Immundisolibacter_cernigliae	GSM4818003	1.1453206893494383
Immundisolibacter_cernigliae	GSM4818004	1.1895566150781811
Immundisolibacter_cernigliae	GSM4818005	1.1315550523961149
Immundisolibacter_cernigliae	GSM4818006	1.1709595165802065
Immundisolibacter_cernigliae	GSM4818007	1.166675075136114
Immundisolibacter_cernigliae	GSM4818008	1.183224275712488
Immundisolibacter_cernigliae	GSM4818009	1.1859396434955511
Immundisolibacter_cernigliae	GSM4818010	1.1671982625706283
Immundisolibacter_cernigliae	GSM4818011	1.187314359756407
Immundisolibacter_cernigliae	GSM4818012	1.1726283337581431
Immundisolibacter_cernigliae	GSM4818013	1.172080026924893
Immundisolibacter_cernigliae	GSM4818014	1.188574093871862
Immundisolibacter_cernigliae	GSM4818015	1.164663848850268
Immundisolibacter_cernigliae	GSM4818016	1.1898980630341545
Immundisolibacter_cernigliae	GSM4818017	1.1487038712718247
Immundisolibacter_cernigliae	GSM4818018	1.1678451468617468
Immundisolibacter_cernigliae	GSM4818019	1.162152383112382
Immundisolibacter_cernigliae	GSM4818020	1.159812973200646
Immundisolibacter_cernigliae	GSM4818021	1.175015326138822
Immundisolibacter_cernigliae	GSM4818022	3.453401987823209
Immundisolibacter_cernigliae	GSM4818023	1.12993605486215
