Feature	sample	counts
Solidesulfovibrio_carbinolicus	GSM5282515	1.0178549012566496
Solidesulfovibrio_carbinolicus	GSM5282516	1.1556114059457727
Solidesulfovibrio_carbinolicus	GSM5282517	1.149726223242768
Solidesulfovibrio_carbinolicus	GSM5282518	1.004685890517357
Solidesulfovibrio_carbinolicus	GSM5282519	1.1481586265430848
Solidesulfovibrio_carbinolicus	GSM5282520	1.1528197539724772
Solidesulfovibrio_carbinolicus	GSM5282521	1.1227865370789805
Solidesulfovibrio_carbinolicus	GSM5282522	1.1180509785214856
Solidesulfovibrio_carbinolicus	GSM5282523	1.0029539167098327
Solidesulfovibrio_carbinolicus	GSM5282524	1.0177151430863012
Solidesulfovibrio_carbinolicus	GSM5282525	1.005916559043594
Solidesulfovibrio_carbinolicus	GSM5282526	1.6373042780765572
Solidesulfovibrio_carbinolicus	GSM5282527	1.0076536489574894
Solidesulfovibrio_carbinolicus	GSM5282528	1.023877099877746
Solidesulfovibrio_carbinolicus	GSM5282529	0.8259590764378865
Solidesulfovibrio_carbinolicus	GSM5282530	2.2224461416237307
Solidesulfovibrio_carbinolicus	GSM5282531	3.3509695212568147
Solidesulfovibrio_carbinolicus	GSM5282532	1.0208615598576567
Solidesulfovibrio_carbinolicus	GSM5282533	1.0029539167098327
Solidesulfovibrio_carbinolicus	GSM5282534	1.0481803738327822
Solidesulfovibrio_carbinolicus	GSM5282535	1.0478015384028336
Solidesulfovibrio_carbinolicus	GSM5282536	1.0529752665563306
Solidesulfovibrio_carbinolicus	GSM4260927	1.0740150294600077
Solidesulfovibrio_carbinolicus	GSM4260928	1.0798281525143791
Solidesulfovibrio_carbinolicus	GSM4260929	1.09279635833254
Solidesulfovibrio_carbinolicus	GSM4260930	1.1009670267857796
Solidesulfovibrio_carbinolicus	GSM4260931	1.0889769198550758
Solidesulfovibrio_carbinolicus	GSM4260932	1.0902449594746415
Solidesulfovibrio_carbinolicus	GSM4260933	1.108134915947438
Solidesulfovibrio_carbinolicus	GSM4260934	1.0757478424784617
Solidesulfovibrio_carbinolicus	GSM4260935	2.1380115707745233
Solidesulfovibrio_carbinolicus	GSM4260936	1.0944805266827982
Solidesulfovibrio_carbinolicus	GSM4260937	1.0914305505848276
Solidesulfovibrio_carbinolicus	GSM4260938	1.132785566327088
Solidesulfovibrio_carbinolicus	GSM4260939	1.0874008413935905
Solidesulfovibrio_carbinolicus	GSM4260940	1.0885149510055097
Solidesulfovibrio_carbinolicus	GSM4260941	1.0992619525092389
Solidesulfovibrio_carbinolicus	GSM4260942	1.071267305867522
Solidesulfovibrio_carbinolicus	GSM4260943	2.1998544436049565
Solidesulfovibrio_carbinolicus	GSM4260944	2.257003983192207
Solidesulfovibrio_carbinolicus	GSM4260945	1.130753265332926
Solidesulfovibrio_carbinolicus	GSM4260946	1.129731739516132
Solidesulfovibrio_carbinolicus	GSM4260947	2.220839950146462
Solidesulfovibrio_carbinolicus	GSM4260948	1.0845246711795964
Solidesulfovibrio_carbinolicus	GSM4260949	2.218122907859125
Solidesulfovibrio_carbinolicus	GSM4260950	1.1274825510038886
Solidesulfovibrio_carbinolicus	GSM4260951	1.0594681854423624
Solidesulfovibrio_carbinolicus	GSM4260952	2.192466760512578
Solidesulfovibrio_carbinolicus	GSM4260953	1.107149547524515
Solidesulfovibrio_carbinolicus	GSM4260954	1.1230355653061426
Solidesulfovibrio_carbinolicus	GSM4260955	1.136111906654967
Solidesulfovibrio_carbinolicus	GSM4260956	1.0845246711795964
Solidesulfovibrio_carbinolicus	GSM4260957	3.1780521381313545
Solidesulfovibrio_carbinolicus	GSM4260958	1.1027827587004009
Solidesulfovibrio_carbinolicus	GSM4260959	1.1135568725025502
Solidesulfovibrio_carbinolicus	GSM4260960	1.0858531365152255
Solidesulfovibrio_carbinolicus	GSM4260961	1.1127840511362044
Solidesulfovibrio_carbinolicus	GSM4260962	1.0834380787859827
Solidesulfovibrio_carbinolicus	GSM4260963	2.24057867074653
Solidesulfovibrio_carbinolicus	GSM4260964	1.095504147914299
Solidesulfovibrio_carbinolicus	GSM4260965	1.1233769642616291
Solidesulfovibrio_carbinolicus	GSM4260966	1.107149547524515
Solidesulfovibrio_carbinolicus	GSM4260967	1.061297752201632
Solidesulfovibrio_carbinolicus	GSM4260968	1.0497550966239393
Solidesulfovibrio_carbinolicus	GSM4260969	1.0766478245149391
Solidesulfovibrio_carbinolicus	GSM4260970	1.0738933652689588
Solidesulfovibrio_carbinolicus	GSM4260971	1.0365479922623078
Solidesulfovibrio_carbinolicus	GSM4260972	1.0730888851335638
Solidesulfovibrio_carbinolicus	GSM4260973	1.087183229126098
Solidesulfovibrio_carbinolicus	GSM4260974	1.1052409370469285
Solidesulfovibrio_carbinolicus	GSM4260975	1.0952033287230254
Solidesulfovibrio_carbinolicus	GSM4260976	1.0818807472061782
Solidesulfovibrio_carbinolicus	GSM4260977	1.1031841215803355
Solidesulfovibrio_carbinolicus	GSM4260978	1.0744812108955415
Solidesulfovibrio_carbinolicus	GSM4260979	1.0550554543119297
Solidesulfovibrio_carbinolicus	GSM4260980	2.0177759055521003
Solidesulfovibrio_carbinolicus	GSM4260981	1.071267305867522
Solidesulfovibrio_carbinolicus	GSM4260982	1.0899717759170464
Solidesulfovibrio_carbinolicus	GSM4260983	1.066270877274766
Solidesulfovibrio_carbinolicus	GSM4260984	1.0671629307817996
Solidesulfovibrio_carbinolicus	GSM4260985	1.087183229126098
Solidesulfovibrio_carbinolicus	GSM4260986	1.0818154261646733
Solidesulfovibrio_carbinolicus	GSM4260987	1.0178549012566496
Solidesulfovibrio_carbinolicus	GSM4260988	1.0895490380203667
Solidesulfovibrio_carbinolicus	GSM4260989	1.095504147914299
Solidesulfovibrio_carbinolicus	GSM4260990	1.095542421313627
Solidesulfovibrio_carbinolicus	GSM4260991	1.0922776507100895
Solidesulfovibrio_carbinolicus	GSM4260992	1.1090321408316497
Solidesulfovibrio_carbinolicus	GSM4260993	1.018102982444112
Solidesulfovibrio_carbinolicus	GSM4260994	1.092617430970665
Solidesulfovibrio_carbinolicus	GSM4260995	1.0178549012566496
Solidesulfovibrio_carbinolicus	GSM4260996	1.0727364336699463
Solidesulfovibrio_carbinolicus	GSM4260997	1.1164301404620511
Solidesulfovibrio_carbinolicus	GSM4260998	1.0519480872790397
Solidesulfovibrio_carbinolicus	GSM4260999	1.107274979395524
Solidesulfovibrio_carbinolicus	GSM4261000	1.1103079156007116
Solidesulfovibrio_carbinolicus	GSM4261001	2.197480351845028
Solidesulfovibrio_carbinolicus	GSM4261002	1.1456258402670596
Solidesulfovibrio_carbinolicus	GSM4261003	1.1175498209702222
Solidesulfovibrio_carbinolicus	GSM4261004	1.1096375037125563
Solidesulfovibrio_carbinolicus	GSM4261005	2.0743739050799355
Solidesulfovibrio_carbinolicus	GSM4261006	1.0752088080134474
Solidesulfovibrio_carbinolicus	GSM4261007	1.1098635671367527
Solidesulfovibrio_carbinolicus	GSM4261008	2.1759390384255095
Solidesulfovibrio_carbinolicus	GSM4261009	1.1274825510038886
Solidesulfovibrio_carbinolicus	GSM4261010	1.1055179475694514
Solidesulfovibrio_carbinolicus	GSM4261011	1.0935604296809178
Solidesulfovibrio_carbinolicus	GSM4261012	1.139152260004086
Solidesulfovibrio_carbinolicus	GSM4261013	1.1131420116733524
Solidesulfovibrio_carbinolicus	GSM4261014	1.0800044244252085
Solidesulfovibrio_carbinolicus	GSM4261015	1.0637814086031827
Solidesulfovibrio_carbinolicus	GSM4261016	1.061297752201632
Solidesulfovibrio_carbinolicus	GSM4261017	1.1266081482276666
Solidesulfovibrio_carbinolicus	GSM4261018	1.025645205360528
Solidesulfovibrio_carbinolicus	GSM4261019	1.0737742930880925
Solidesulfovibrio_carbinolicus	GSM4261020	1.12993605486215
Solidesulfovibrio_carbinolicus	GSM4261021	1.1131420116733524
Solidesulfovibrio_carbinolicus	GSM4261022	1.0208615598576567
Solidesulfovibrio_carbinolicus	GSM4261023	1.113700063192532
Solidesulfovibrio_carbinolicus	GSM4261024	1.080788679092599
Solidesulfovibrio_carbinolicus	GSM4261025	1.136933583724299
Solidesulfovibrio_carbinolicus	GSM4261026	1.1572334205970654
Solidesulfovibrio_carbinolicus	GSM4261027	1.0802471187710965
Solidesulfovibrio_carbinolicus	GSM4818000	1.184539441446216
Solidesulfovibrio_carbinolicus	GSM4818001	1.1824577974082553
Solidesulfovibrio_carbinolicus	GSM4818002	1.17999273384559
Solidesulfovibrio_carbinolicus	GSM4818003	1.1453206893494383
Solidesulfovibrio_carbinolicus	GSM4818004	1.1895566150781811
Solidesulfovibrio_carbinolicus	GSM4818005	1.1315550523961149
Solidesulfovibrio_carbinolicus	GSM4818006	1.1709595165802065
Solidesulfovibrio_carbinolicus	GSM4818007	1.166675075136114
Solidesulfovibrio_carbinolicus	GSM4818008	1.183224275712488
Solidesulfovibrio_carbinolicus	GSM4818009	1.1859396434955511
Solidesulfovibrio_carbinolicus	GSM4818010	1.1671982625706283
Solidesulfovibrio_carbinolicus	GSM4818011	1.187314359756407
Solidesulfovibrio_carbinolicus	GSM4818012	1.1726283337581431
Solidesulfovibrio_carbinolicus	GSM4818013	1.172080026924893
Solidesulfovibrio_carbinolicus	GSM4818014	1.188574093871862
Solidesulfovibrio_carbinolicus	GSM4818015	1.164663848850268
Solidesulfovibrio_carbinolicus	GSM4818016	1.1898980630341545
Solidesulfovibrio_carbinolicus	GSM4818017	1.1487038712718247
Solidesulfovibrio_carbinolicus	GSM4818018	1.1678451468617468
Solidesulfovibrio_carbinolicus	GSM4818019	1.162152383112382
Solidesulfovibrio_carbinolicus	GSM4818020	1.159812973200646
Solidesulfovibrio_carbinolicus	GSM4818021	1.175015326138822
Solidesulfovibrio_carbinolicus	GSM4818022	1.1511339959410696
Solidesulfovibrio_carbinolicus	GSM4818023	1.12993605486215
