Feature	sample	counts
Methylomonas_methanica	GSM4260935	1.0744317402630212
Methylomonas_methanica	GSM4260936	2.153159622897541
Methylomonas_methanica	GSM4260937	1.073117248206554
Methylomonas_methanica	GSM4260938	1.0767982611300535
Methylomonas_methanica	GSM4260939	1.0769202544243603
Methylomonas_methanica	GSM4260940	1.07553116836793
Methylomonas_methanica	GSM4260941	1.0634611916941203
Methylomonas_methanica	GSM4260942	1.073117248206554
Methylomonas_methanica	GSM4260943	1.0755093000971143
Methylomonas_methanica	GSM4260944	1.077821217313087
Methylomonas_methanica	GSM4260945	1.0788058818658557
Methylomonas_methanica	GSM4260946	1.0748415296566334
Methylomonas_methanica	GSM4260947	1.077821217313087
Methylomonas_methanica	GSM4260948	1.064553329737712
Methylomonas_methanica	GSM4260949	1.0791699944464246
Methylomonas_methanica	GSM4260950	1.080788679092599
Methylomonas_methanica	GSM4260951	1.0735984802753518
Methylomonas_methanica	GSM4260952	1.0767276532350545
Methylomonas_methanica	GSM4260953	1.0807162532388754
Methylomonas_methanica	GSM4260954	1.0812759476021867
Methylomonas_methanica	GSM4260955	1.0805912051635649
Methylomonas_methanica	GSM4260956	1.0738573827737932
Methylomonas_methanica	GSM4260957	1.071267305867522
Methylomonas_methanica	GSM4260958	1.0781297726427372
Methylomonas_methanica	GSM4260959	1.0752726972324764
Methylomonas_methanica	GSM4260960	1.0759347275292306
Methylomonas_methanica	GSM4260961	1.0744317402630212
Methylomonas_methanica	GSM4260962	1.0587024936498717
Methylomonas_methanica	GSM4260963	1.0786577547251164
Methylomonas_methanica	GSM4260964	1.0777927299116328
Methylomonas_methanica	GSM4260965	1.0784526374825258
Methylomonas_methanica	GSM4260966	1.076474125919498
Methylomonas_methanica	GSM4260967	1.0365479922623078
Methylomonas_methanica	GSM4260968	1.0550554543119297
Methylomonas_methanica	GSM4260969	1.0550554543119297
Methylomonas_methanica	GSM4260970	1.0550554543119297
Methylomonas_methanica	GSM4260971	1.0334951337172895
Methylomonas_methanica	GSM4260972	2.104950920892416
Methylomonas_methanica	GSM4260973	2.0976997442313827
Methylomonas_methanica	GSM4260974	1.0644327373659683
Methylomonas_methanica	GSM4260975	1.0659780853728906
Methylomonas_methanica	GSM4260976	1.066270877274766
Methylomonas_methanica	GSM4260977	1.0722850076541766
Methylomonas_methanica	GSM4260978	1.061297752201632
Methylomonas_methanica	GSM4260979	3.150403915104158
Methylomonas_methanica	GSM4260980	1.0462850531527996
Methylomonas_methanica	GSM4260981	1.0537646677855694
Methylomonas_methanica	GSM4260982	1.0426807896600463
Methylomonas_methanica	GSM4260983	1.0365479922623078
Methylomonas_methanica	GSM4260984	1.0390889422056244
Methylomonas_methanica	GSM4260985	1.0546462584653116
Methylomonas_methanica	GSM4260986	1.0517962050920446
Methylomonas_methanica	GSM4260987	1.0568774008459725
Methylomonas_methanica	GSM4260988	1.0598817970360566
Methylomonas_methanica	GSM4260989	1.0623059829323491
Methylomonas_methanica	GSM4260990	1.066270877274766
Methylomonas_methanica	GSM4260991	1.0560577548722023
Methylomonas_methanica	GSM4260992	1.066270877274766
Methylomonas_methanica	GSM4260993	1.0488498721156914
Methylomonas_methanica	GSM4260994	1.0631304783899178
Methylomonas_methanica	GSM4260995	1.040076074611499
Methylomonas_methanica	GSM4260996	1.0432842409422982
Methylomonas_methanica	GSM4260997	1.0720163243361742
Methylomonas_methanica	GSM4260998	1.043113420372213
Methylomonas_methanica	GSM4260999	2.132541754549532
Methylomonas_methanica	GSM4261000	1.0631304783899178
Methylomonas_methanica	GSM4261001	1.0699566852751228
Methylomonas_methanica	GSM4261002	1.066630759110077
Methylomonas_methanica	GSM4261003	1.0717742993852166
Methylomonas_methanica	GSM4261004	1.0755093000971143
Methylomonas_methanica	GSM4261005	2.0940835284097505
Methylomonas_methanica	GSM4261006	1.0706587646687942
Methylomonas_methanica	GSM4261007	1.0681121914173182
Methylomonas_methanica	GSM4261008	1.0741367074347112
Methylomonas_methanica	GSM4261009	1.0637049846240147
Methylomonas_methanica	GSM4261010	1.0631304783899178
Methylomonas_methanica	GSM4261011	1.0668879813151395
Methylomonas_methanica	GSM4261012	1.0798477013044063
Methylomonas_methanica	GSM4261013	1.0441945580961287
Methylomonas_methanica	GSM4261014	1.065618423750076
Methylomonas_methanica	GSM4261015	1.056732284629857
Methylomonas_methanica	GSM4261016	1.0610063258915396
Methylomonas_methanica	GSM4261017	1.064203681740829
Methylomonas_methanica	GSM4261018	1.0213733484150702
Methylomonas_methanica	GSM4261019	2.1013222047976448
Methylomonas_methanica	GSM4261020	1.0736534707975325
Methylomonas_methanica	GSM4261021	1.0529474358468789
Methylomonas_methanica	GSM4261022	1.0432035168526124
Methylomonas_methanica	GSM4261023	1.0667772346384634
Methylomonas_methanica	GSM4261024	1.0675769830153663
Methylomonas_methanica	GSM4261025	1.0800075786949002
Methylomonas_methanica	GSM4261026	1.0799504890730136
Methylomonas_methanica	GSM4261027	1.0694205526363558
Methylomonas_methanica	GSM4818000	1.0735984802753518
Methylomonas_methanica	GSM4818001	1.0694205526363558
Methylomonas_methanica	GSM4818002	1.070436500011154
Methylomonas_methanica	GSM4818003	1.0506611023988224
Methylomonas_methanica	GSM4818004	1.07505356740109
Methylomonas_methanica	GSM4818005	1.042158324395008
Methylomonas_methanica	GSM4818006	1.0618298126366057
Methylomonas_methanica	GSM4818007	1.0631304783899178
Methylomonas_methanica	GSM4818008	1.071267305867522
Methylomonas_methanica	GSM4818009	1.0739482330415269
Methylomonas_methanica	GSM4818010	1.0631304783899178
Methylomonas_methanica	GSM4818011	1.0743131309095997
Methylomonas_methanica	GSM4818012	1.0660344363690233
Methylomonas_methanica	GSM4818013	1.063663457625568
Methylomonas_methanica	GSM4818014	1.0733192955781066
Methylomonas_methanica	GSM4818015	1.0602369767345303
Methylomonas_methanica	GSM4818016	1.0755093000971143
Methylomonas_methanica	GSM4818017	1.0493756920545558
Methylomonas_methanica	GSM4818018	1.0618298126366057
Methylomonas_methanica	GSM4818019	1.0594427269382476
Methylomonas_methanica	GSM4818020	1.0587024936498717
Methylomonas_methanica	GSM4818021	1.0649663694631513
Methylomonas_methanica	GSM4818022	1.0529474358468789
Methylomonas_methanica	GSM4818023	1.0411441969446733
