Feature	sample	counts
Mycoavidus_sp._HKI	GSM4735789	1.220022158618647
Mycoavidus_sp._HKI	GSM4735790	1.2201574484091249
Mycoavidus_sp._HKI	GSM4735791	1.2199519642916723
Mycoavidus_sp._HKI	GSM4735792	1.2201574484091249
Mycoavidus_sp._HKI	GSM4735793	1.220022158618647
Mycoavidus_sp._HKI	GSM4735794	1.2201574484091249
Mycoavidus_sp._HKI	GSM4735795	1.220022158618647
Mycoavidus_sp._HKI	GSM4735796	1.220022158618647
Mycoavidus_sp._HKI	GSM4735797	1.220022158618647
Mycoavidus_sp._HKI	GSM4735798	1.220022158618647
Mycoavidus_sp._HKI	GSM4735799	1.220022158618647
Mycoavidus_sp._HKI	GSM4735800	1.220022158618647
Mycoavidus_sp._HKI	GSM4735801	1.220022158618647
Mycoavidus_sp._HKI	GSM4735802	1.220022158618647
Mycoavidus_sp._HKI	GSM4735803	1.220022158618647
Mycoavidus_sp._HKI	GSM4735804	1.220022158618647
Mycoavidus_sp._HKI	GSM5282507	1.0029539167098327
Mycoavidus_sp._HKI	GSM5282508	2.047754199755492
Mycoavidus_sp._HKI	GSM5282509	2.045248915772987
Mycoavidus_sp._HKI	GSM5282510	1.1562752507802476
Mycoavidus_sp._HKI	GSM5282511	1.1561857840142578
Mycoavidus_sp._HKI	GSM5282512	1.0226244578864936
Mycoavidus_sp._HKI	GSM5282513	1.0690057853872617
Mycoavidus_sp._HKI	GSM5282514	1.4132745382430454
Mycoavidus_sp._HKI	GSM5282515	3.0535647037699487
Mycoavidus_sp._HKI	GSM5282516	1.1556114059457727
Mycoavidus_sp._HKI	GSM5282517	1.149726223242768
Mycoavidus_sp._HKI	GSM5282518	1.004685890517357
Mycoavidus_sp._HKI	GSM5282519	1.1481586265430848
Mycoavidus_sp._HKI	GSM5282520	1.1528197539724772
Mycoavidus_sp._HKI	GSM5282521	1.1227865370789805
Mycoavidus_sp._HKI	GSM5282522	1.1180509785214856
Mycoavidus_sp._HKI	GSM5282523	1.0029539167098327
Mycoavidus_sp._HKI	GSM5282524	5.0885757154315066
Mycoavidus_sp._HKI	GSM5282525	4.023666236174376
Mycoavidus_sp._HKI	GSM5282526	2.4559564171148356
Mycoavidus_sp._HKI	GSM5282527	4.030614595829958
Mycoavidus_sp._HKI	GSM5282528	3.0716312996332382
Mycoavidus_sp._HKI	GSM5282529	1.651918152875773
Mycoavidus_sp._HKI	GSM5282530	1.111223070811865
Mycoavidus_sp._HKI	GSM5282531	1.1169898404189382
Mycoavidus_sp._HKI	GSM5282532	1.0208615598576567
Mycoavidus_sp._HKI	GSM5282533	1.0029539167098327
Mycoavidus_sp._HKI	GSM5282534	1.0481803738327822
Mycoavidus_sp._HKI	GSM5282535	1.0478015384028336
Mycoavidus_sp._HKI	GSM5282536	1.0529752665563306
Mycoavidus_sp._HKI	GSM4260927	3.222045088380023
Mycoavidus_sp._HKI	GSM4260928	3.239484457543137
Mycoavidus_sp._HKI	GSM4260929	3.27838907499762
Mycoavidus_sp._HKI	GSM4260930	1.1009670267857796
Mycoavidus_sp._HKI	GSM4260931	4.355907679420303
Mycoavidus_sp._HKI	GSM4260932	2.180489918949283
Mycoavidus_sp._HKI	GSM4260933	1.108134915947438
Mycoavidus_sp._HKI	GSM4260934	6.4544870548707705
Mycoavidus_sp._HKI	GSM4260935	8.552046283098093
Mycoavidus_sp._HKI	GSM4260936	2.1889610533655963
Mycoavidus_sp._HKI	GSM4260937	2.1828611011696553
Mycoavidus_sp._HKI	GSM4260938	1.132785566327088
Mycoavidus_sp._HKI	GSM4260939	3.2622025241807715
Mycoavidus_sp._HKI	GSM4260940	4.354059804022039
Mycoavidus_sp._HKI	GSM4260941	2.1985239050184777
Mycoavidus_sp._HKI	GSM4260942	2.142534611735044
Mycoavidus_sp._HKI	GSM4260943	5.499636109012392
Mycoavidus_sp._HKI	GSM4260944	2.257003983192207
Mycoavidus_sp._HKI	GSM4260945	1.130753265332926
Mycoavidus_sp._HKI	GSM4260946	2.259463479032264
Mycoavidus_sp._HKI	GSM4260947	6.662519850439388
Mycoavidus_sp._HKI	GSM4260948	2.1690493423591928
Mycoavidus_sp._HKI	GSM4260949	1.1090614539295625
Mycoavidus_sp._HKI	GSM4260950	3.382447653011666
Mycoavidus_sp._HKI	GSM4260951	5.297340927211812
Mycoavidus_sp._HKI	GSM4260952	3.2887001407688667
Mycoavidus_sp._HKI	GSM4260953	1.107149547524515
Mycoavidus_sp._HKI	GSM4260954	5.615177826530713
Mycoavidus_sp._HKI	GSM4260955	1.136111906654967
Mycoavidus_sp._HKI	GSM4260956	9.760722040616368
Mycoavidus_sp._HKI	GSM4260957	4.237402850841806
Mycoavidus_sp._HKI	GSM4260958	4.4111310348016035
Mycoavidus_sp._HKI	GSM4260959	1.1135568725025502
Mycoavidus_sp._HKI	GSM4260960	2.1717062730304515
Mycoavidus_sp._HKI	GSM4260961	4.4511362045448175
Mycoavidus_sp._HKI	GSM4260962	3.2503142363579487
Mycoavidus_sp._HKI	GSM4260963	2.24057867074653
Mycoavidus_sp._HKI	GSM4260964	4.382016591657196
Mycoavidus_sp._HKI	GSM4260965	1.1233769642616291
Mycoavidus_sp._HKI	GSM4260966	1.107149547524515
Mycoavidus_sp._HKI	GSM4260967	3.183893256604896
Mycoavidus_sp._HKI	GSM4260968	2.0995101932478786
Mycoavidus_sp._HKI	GSM4260969	4.306591298059757
Mycoavidus_sp._HKI	GSM4260970	1.0738933652689588
Mycoavidus_sp._HKI	GSM4260971	4.146191969049231
Mycoavidus_sp._HKI	GSM4260972	2.1461777702671276
Mycoavidus_sp._HKI	GSM4260973	1.087183229126098
Mycoavidus_sp._HKI	GSM4260974	2.2104818740938565
Mycoavidus_sp._HKI	GSM4260975	1.0952033287230254
Mycoavidus_sp._HKI	GSM4260976	2.1637614944123564
Mycoavidus_sp._HKI	GSM4260977	3.3095523647410077
Mycoavidus_sp._HKI	GSM4260978	4.297924843582167
Mycoavidus_sp._HKI	GSM4260979	2.1101109086238594
Mycoavidus_sp._HKI	GSM4260980	3.0266638583281504
Mycoavidus_sp._HKI	GSM4260981	2.142534611735044
Mycoavidus_sp._HKI	GSM4260982	1.0899717759170464
Mycoavidus_sp._HKI	GSM4260983	3.198812631824298
Mycoavidus_sp._HKI	GSM4260984	2.134325861563599
Mycoavidus_sp._HKI	GSM4260985	3.2615496873782943
Mycoavidus_sp._HKI	GSM4260986	1.0818154261646733
Mycoavidus_sp._HKI	GSM4260987	3.0535647037699487
Mycoavidus_sp._HKI	GSM4260988	1.0895490380203667
Mycoavidus_sp._HKI	GSM4260989	2.191008295828598
Mycoavidus_sp._HKI	GSM4260990	2.191084842627254
Mycoavidus_sp._HKI	GSM4260991	1.0922776507100895
Mycoavidus_sp._HKI	GSM4260992	2.2180642816632994
Mycoavidus_sp._HKI	GSM4260993	4.0724119297764485
Mycoavidus_sp._HKI	GSM4260994	5.463087154853326
Mycoavidus_sp._HKI	GSM4260995	4.071419605026598
Mycoavidus_sp._HKI	GSM4260996	2.145472867339893
Mycoavidus_sp._HKI	GSM4260997	3.3492904213861534
Mycoavidus_sp._HKI	GSM4260998	6.311688523674238
Mycoavidus_sp._HKI	GSM4260999	2.214549958791048
Mycoavidus_sp._HKI	GSM4261000	3.3309237468021347
Mycoavidus_sp._HKI	GSM4261001	2.197480351845028
Mycoavidus_sp._HKI	GSM4261002	1.1456258402670596
Mycoavidus_sp._HKI	GSM4261003	1.1175498209702222
Mycoavidus_sp._HKI	GSM4261004	1.1096375037125563
Mycoavidus_sp._HKI	GSM4261005	5.185934762699838
Mycoavidus_sp._HKI	GSM4261006	4.30083523205379
Mycoavidus_sp._HKI	GSM4261007	2.2197271342735054
Mycoavidus_sp._HKI	GSM4261008	5.439847596063773
Mycoavidus_sp._HKI	GSM4261009	1.1274825510038886
Mycoavidus_sp._HKI	GSM4261010	1.1055179475694514
Mycoavidus_sp._HKI	GSM4261011	3.2806812890427532
Mycoavidus_sp._HKI	GSM4261012	2.278304520008172
Mycoavidus_sp._HKI	GSM4261013	2.2262840233467047
Mycoavidus_sp._HKI	GSM4261014	3.2400132732756246
Mycoavidus_sp._HKI	GSM4261015	4.255125634412731
Mycoavidus_sp._HKI	GSM4261016	3.183893256604896
Mycoavidus_sp._HKI	GSM4261017	2.2532162964553333
Mycoavidus_sp._HKI	GSM4261018	2.051290410721056
Mycoavidus_sp._HKI	GSM4261019	4.29509717235237
Mycoavidus_sp._HKI	GSM4261020	1.12993605486215
Mycoavidus_sp._HKI	GSM4261021	3.339426035020057
Mycoavidus_sp._HKI	GSM4261022	1.0208615598576567
Mycoavidus_sp._HKI	GSM4261023	3.341100189577596
Mycoavidus_sp._HKI	GSM4261024	4.323154716370396
Mycoavidus_sp._HKI	GSM4261025	3.4108007511728973
Mycoavidus_sp._HKI	GSM4261026	2.3144668411941307
Mycoavidus_sp._HKI	GSM4261027	5.401235593855482
Mycoavidus_sp._HKI	GSM4818000	1.184539441446216
Mycoavidus_sp._HKI	GSM4818001	1.1824577974082553
Mycoavidus_sp._HKI	GSM4818002	1.17999273384559
Mycoavidus_sp._HKI	GSM4818003	1.1453206893494383
Mycoavidus_sp._HKI	GSM4818004	1.1895566150781811
Mycoavidus_sp._HKI	GSM4818005	1.1315550523961149
Mycoavidus_sp._HKI	GSM4818006	1.1709595165802065
Mycoavidus_sp._HKI	GSM4818007	1.166675075136114
Mycoavidus_sp._HKI	GSM4818008	1.183224275712488
Mycoavidus_sp._HKI	GSM4818009	1.1859396434955511
Mycoavidus_sp._HKI	GSM4818010	1.1671982625706283
Mycoavidus_sp._HKI	GSM4818011	1.187314359756407
Mycoavidus_sp._HKI	GSM4818012	1.1726283337581431
Mycoavidus_sp._HKI	GSM4818013	1.172080026924893
Mycoavidus_sp._HKI	GSM4818014	1.188574093871862
Mycoavidus_sp._HKI	GSM4818015	1.164663848850268
Mycoavidus_sp._HKI	GSM4818016	1.1898980630341545
Mycoavidus_sp._HKI	GSM4818017	1.1487038712718247
Mycoavidus_sp._HKI	GSM4818018	1.1678451468617468
Mycoavidus_sp._HKI	GSM4818019	1.162152383112382
Mycoavidus_sp._HKI	GSM4818020	1.159812973200646
Mycoavidus_sp._HKI	GSM4818021	1.175015326138822
Mycoavidus_sp._HKI	GSM4818022	1.1511339959410696
Mycoavidus_sp._HKI	GSM4818023	1.12993605486215
