Feature	sample	counts
Rhodobaca_barguzinensis	GSM4260927	1.0740150294600077
Rhodobaca_barguzinensis	GSM4260928	3.239484457543137
Rhodobaca_barguzinensis	GSM4260929	2.18559271666508
Rhodobaca_barguzinensis	GSM4260930	1.1009670267857796
Rhodobaca_barguzinensis	GSM4260931	2.1779538397101517
Rhodobaca_barguzinensis	GSM4260932	1.0902449594746415
Rhodobaca_barguzinensis	GSM4260933	2.216269831894876
Rhodobaca_barguzinensis	GSM4260934	1.0757478424784617
Rhodobaca_barguzinensis	GSM4260935	2.1380115707745233
Rhodobaca_barguzinensis	GSM4260936	1.0944805266827982
Rhodobaca_barguzinensis	GSM4260937	1.0914305505848276
Rhodobaca_barguzinensis	GSM4260938	1.132785566327088
Rhodobaca_barguzinensis	GSM4260939	2.174801682787181
Rhodobaca_barguzinensis	GSM4260940	3.265544853016529
Rhodobaca_barguzinensis	GSM4260941	1.0992619525092389
Rhodobaca_barguzinensis	GSM4260942	2.142534611735044
Rhodobaca_barguzinensis	GSM4260943	1.0999272218024785
Rhodobaca_barguzinensis	GSM4260944	1.1285019915961034
Rhodobaca_barguzinensis	GSM4260945	1.130753265332926
Rhodobaca_barguzinensis	GSM4260946	1.129731739516132
Rhodobaca_barguzinensis	GSM4260947	1.110419975073231
Rhodobaca_barguzinensis	GSM4260948	2.1690493423591928
Rhodobaca_barguzinensis	GSM4260949	2.218122907859125
Rhodobaca_barguzinensis	GSM4260950	1.1274825510038886
Rhodobaca_barguzinensis	GSM4260951	2.118936370884725
Rhodobaca_barguzinensis	GSM4260952	1.096233380256289
Rhodobaca_barguzinensis	GSM4260953	1.107149547524515
Rhodobaca_barguzinensis	GSM4260954	1.1230355653061426
Rhodobaca_barguzinensis	GSM4260955	1.136111906654967
Rhodobaca_barguzinensis	GSM4260956	1.0845246711795964
Rhodobaca_barguzinensis	GSM4260957	1.0593507127104516
Rhodobaca_barguzinensis	GSM4260958	2.2055655174008018
Rhodobaca_barguzinensis	GSM4260959	1.1135568725025502
Rhodobaca_barguzinensis	GSM4260960	3.257559409545677
Rhodobaca_barguzinensis	GSM4260961	2.2255681022724088
Rhodobaca_barguzinensis	GSM4260962	1.0834380787859827
Rhodobaca_barguzinensis	GSM4260963	3.360868006119795
Rhodobaca_barguzinensis	GSM4260964	1.095504147914299
Rhodobaca_barguzinensis	GSM4260965	1.1233769642616291
Rhodobaca_barguzinensis	GSM4260966	1.107149547524515
Rhodobaca_barguzinensis	GSM4260967	1.061297752201632
Rhodobaca_barguzinensis	GSM4260968	3.149265289871818
Rhodobaca_barguzinensis	GSM4260969	4.306591298059757
Rhodobaca_barguzinensis	GSM4260970	1.0738933652689588
Rhodobaca_barguzinensis	GSM4260971	3.109643976786923
Rhodobaca_barguzinensis	GSM4260972	3.2192666554006912
Rhodobaca_barguzinensis	GSM4260973	1.087183229126098
Rhodobaca_barguzinensis	GSM4260974	1.1052409370469285
Rhodobaca_barguzinensis	GSM4260975	1.0952033287230254
Rhodobaca_barguzinensis	GSM4260976	1.0818807472061782
Rhodobaca_barguzinensis	GSM4260977	1.1031841215803355
Rhodobaca_barguzinensis	GSM4260978	2.148962421791083
Rhodobaca_barguzinensis	GSM4260979	1.0550554543119297
Rhodobaca_barguzinensis	GSM4260980	3.0266638583281504
Rhodobaca_barguzinensis	GSM4260981	1.071267305867522
Rhodobaca_barguzinensis	GSM4260982	2.179943551834093
Rhodobaca_barguzinensis	GSM4260983	1.066270877274766
Rhodobaca_barguzinensis	GSM4260984	1.0671629307817996
Rhodobaca_barguzinensis	GSM4260985	2.174366458252196
Rhodobaca_barguzinensis	GSM4260986	1.0818154261646733
Rhodobaca_barguzinensis	GSM4260987	5.089274506283248
Rhodobaca_barguzinensis	GSM4260988	1.0895490380203667
Rhodobaca_barguzinensis	GSM4260989	2.191008295828598
Rhodobaca_barguzinensis	GSM4260990	2.191084842627254
Rhodobaca_barguzinensis	GSM4260991	2.184555301420179
Rhodobaca_barguzinensis	GSM4260992	1.1090321408316497
Rhodobaca_barguzinensis	GSM4260993	4.0724119297764485
Rhodobaca_barguzinensis	GSM4260994	1.092617430970665
Rhodobaca_barguzinensis	GSM4260995	1.0178549012566496
Rhodobaca_barguzinensis	GSM4260996	2.145472867339893
Rhodobaca_barguzinensis	GSM4260997	2.2328602809241023
Rhodobaca_barguzinensis	GSM4260998	2.1038961745580793
Rhodobaca_barguzinensis	GSM4260999	1.107274979395524
Rhodobaca_barguzinensis	GSM4261000	2.2206158312014233
Rhodobaca_barguzinensis	GSM4261001	2.197480351845028
Rhodobaca_barguzinensis	GSM4261002	1.1456258402670596
Rhodobaca_barguzinensis	GSM4261003	2.2350996419404443
Rhodobaca_barguzinensis	GSM4261004	3.32891251113767
Rhodobaca_barguzinensis	GSM4261005	3.111560857619903
Rhodobaca_barguzinensis	GSM4261006	2.150417616026895
Rhodobaca_barguzinensis	GSM4261007	1.1098635671367527
Rhodobaca_barguzinensis	GSM4261008	2.1759390384255095
Rhodobaca_barguzinensis	GSM4261009	1.1274825510038886
Rhodobaca_barguzinensis	GSM4261010	3.316553842708354
Rhodobaca_barguzinensis	GSM4261011	1.0935604296809178
Rhodobaca_barguzinensis	GSM4261012	1.139152260004086
Rhodobaca_barguzinensis	GSM4261013	1.1131420116733524
Rhodobaca_barguzinensis	GSM4261014	2.160008848850417
Rhodobaca_barguzinensis	GSM4261015	2.1275628172063654
Rhodobaca_barguzinensis	GSM4261016	3.183893256604896
Rhodobaca_barguzinensis	GSM4261017	1.1266081482276666
Rhodobaca_barguzinensis	GSM4261018	3.076935616081584
Rhodobaca_barguzinensis	GSM4261019	1.0737742930880925
Rhodobaca_barguzinensis	GSM4261020	1.12993605486215
Rhodobaca_barguzinensis	GSM4261021	1.1131420116733524
Rhodobaca_barguzinensis	GSM4261022	3.06258467957297
Rhodobaca_barguzinensis	GSM4261023	2.227400126385064
Rhodobaca_barguzinensis	GSM4261024	1.080788679092599
Rhodobaca_barguzinensis	GSM4261025	1.136933583724299
Rhodobaca_barguzinensis	GSM4261026	1.1572334205970654
Rhodobaca_barguzinensis	GSM4261027	1.0802471187710965
Rhodobaca_barguzinensis	GSM4818000	1.184539441446216
Rhodobaca_barguzinensis	GSM4818001	1.1824577974082553
Rhodobaca_barguzinensis	GSM4818002	1.17999273384559
Rhodobaca_barguzinensis	GSM4818003	1.1453206893494383
Rhodobaca_barguzinensis	GSM4818004	1.1895566150781811
Rhodobaca_barguzinensis	GSM4818005	1.1315550523961149
Rhodobaca_barguzinensis	GSM4818006	1.1709595165802065
Rhodobaca_barguzinensis	GSM4818007	1.166675075136114
Rhodobaca_barguzinensis	GSM4818008	1.183224275712488
Rhodobaca_barguzinensis	GSM4818009	1.1859396434955511
Rhodobaca_barguzinensis	GSM4818010	1.1671982625706283
Rhodobaca_barguzinensis	GSM4818011	1.187314359756407
Rhodobaca_barguzinensis	GSM4818012	1.1726283337581431
Rhodobaca_barguzinensis	GSM4818013	1.172080026924893
Rhodobaca_barguzinensis	GSM4818014	1.188574093871862
Rhodobaca_barguzinensis	GSM4818015	1.164663848850268
Rhodobaca_barguzinensis	GSM4818016	1.1898980630341545
Rhodobaca_barguzinensis	GSM4818017	2.2974077425436494
Rhodobaca_barguzinensis	GSM4818018	1.1678451468617468
Rhodobaca_barguzinensis	GSM4818019	1.162152383112382
Rhodobaca_barguzinensis	GSM4818020	1.159812973200646
Rhodobaca_barguzinensis	GSM4818021	1.175015326138822
Rhodobaca_barguzinensis	GSM4818022	1.1511339959410696
Rhodobaca_barguzinensis	GSM4818023	1.12993605486215
