Feature	sample	counts
Paraburkholderia_phenoliruptrix	GSM5282515	1.009893452029721
Paraburkholderia_phenoliruptrix	GSM5282516	1.0693870564715462
Paraburkholderia_phenoliruptrix	GSM5282517	1.067577087258629
Paraburkholderia_phenoliruptrix	GSM5282518	1.0038157625476116
Paraburkholderia_phenoliruptrix	GSM5282519	1.0667941049924363
Paraburkholderia_phenoliruptrix	GSM5282520	1.0682682035588074
Paraburkholderia_phenoliruptrix	GSM5282521	1.0537818999865276
Paraburkholderia_phenoliruptrix	GSM5282522	1.0514368659165811
Paraburkholderia_phenoliruptrix	GSM5282523	0.8788725548712628
Paraburkholderia_phenoliruptrix	GSM5282524	1.0076460851390432
Paraburkholderia_phenoliruptrix	GSM5282525	2.0076315250952232
Paraburkholderia_phenoliruptrix	GSM5282526	0.6315708703040507
Paraburkholderia_phenoliruptrix	GSM5282527	1.0038157625476116
Paraburkholderia_phenoliruptrix	GSM5282528	1.011491023331964
Paraburkholderia_phenoliruptrix	GSM5282529	0.6281066552384762
Paraburkholderia_phenoliruptrix	GSM5282530	1.0500881093864944
Paraburkholderia_phenoliruptrix	GSM5282531	2.1028737318331623
Paraburkholderia_phenoliruptrix	GSM5282532	2.022982046663928
Paraburkholderia_phenoliruptrix	GSM5282533	1.0038157625476116
Paraburkholderia_phenoliruptrix	GSM5282534	1.023114090281144
Paraburkholderia_phenoliruptrix	GSM5282535	1.023114090281144
Paraburkholderia_phenoliruptrix	GSM5282536	2.0475528452317984
Paraburkholderia_phenoliruptrix	GSM4818000	2.162918573799694
Paraburkholderia_phenoliruptrix	GSM4818001	1.080086873202389
Paraburkholderia_phenoliruptrix	GSM4818002	1.079368386437744
Paraburkholderia_phenoliruptrix	GSM4818003	1.0624540869648742
Paraburkholderia_phenoliruptrix	GSM4818004	1.0842822340548497
Paraburkholderia_phenoliruptrix	GSM4818005	1.0563432239790786
Paraburkholderia_phenoliruptrix	GSM4818006	1.074040825204032
Paraburkholderia_phenoliruptrix	GSM4818007	1.0729654255080423
Paraburkholderia_phenoliruptrix	GSM4818008	1.0805436984106969
Paraburkholderia_phenoliruptrix	GSM4818009	2.1645060655927004
Paraburkholderia_phenoliruptrix	GSM4818010	1.0730386639110847
Paraburkholderia_phenoliruptrix	GSM4818011	1.0828797347152566
Paraburkholderia_phenoliruptrix	GSM4818012	1.0747361259277124
Paraburkholderia_phenoliruptrix	GSM4818013	1.074662771667328
Paraburkholderia_phenoliruptrix	GSM4818014	1.0830628381366434
Paraburkholderia_phenoliruptrix	GSM4818015	1.0715579826075858
Paraburkholderia_phenoliruptrix	GSM4818016	1.0831965799926322
Paraburkholderia_phenoliruptrix	GSM4818017	1.0642074406638329
Paraburkholderia_phenoliruptrix	GSM4818018	1.0723444613607511
Paraburkholderia_phenoliruptrix	GSM4818019	1.070650776792058
Paraburkholderia_phenoliruptrix	GSM4818020	1.0695787714335512
Paraburkholderia_phenoliruptrix	GSM4818021	1.0757398725603
Paraburkholderia_phenoliruptrix	GSM4818022	1.0654403019784962
Paraburkholderia_phenoliruptrix	GSM4818023	1.0547660764816469
Paraburkholderia_phenoliruptrix	GSM1701327	1.0971307280531284
Paraburkholderia_phenoliruptrix	GSM1701328	1.0980872461602982
Paraburkholderia_phenoliruptrix	GSM1701329	1.1007907216044397
Paraburkholderia_phenoliruptrix	GSM1701330	1.1005093905190677
Paraburkholderia_phenoliruptrix	GSM1701331	1.0963529028677144
Paraburkholderia_phenoliruptrix	GSM1701332	1.099187824671607
Paraburkholderia_phenoliruptrix	GSM1701333	1.0991128015027034
Paraburkholderia_phenoliruptrix	GSM1701334	1.1007907216044397
Paraburkholderia_phenoliruptrix	GSM1701335	1.097965360973402
Paraburkholderia_phenoliruptrix	GSM1701336	1.0995776737708125
Paraburkholderia_phenoliruptrix	GSM1701337	1.1002144078960645
Paraburkholderia_phenoliruptrix	GSM1701338	1.0990521083829228
Paraburkholderia_phenoliruptrix	GSM1701339	1.0998994047829211
Paraburkholderia_phenoliruptrix	GSM1701340	1.0998243330463446
Paraburkholderia_phenoliruptrix	GSM1701341	1.101801578787942
Paraburkholderia_phenoliruptrix	GSM1701342	1.100926652585523
Paraburkholderia_phenoliruptrix	GSM1701343	1.100926652585523
Paraburkholderia_phenoliruptrix	GSM1701344	1.1024975678512496
Paraburkholderia_phenoliruptrix	GSM1701345	1.1018595123782255
Paraburkholderia_phenoliruptrix	GSM1701346	1.1013171183950674
Paraburkholderia_phenoliruptrix	GSM1701347	1.1013171183950674
Paraburkholderia_phenoliruptrix	GSM1701348	1.1014109412156816
Paraburkholderia_phenoliruptrix	GSM1701349	1.1013171183950674
Paraburkholderia_phenoliruptrix	GSM1701350	1.1020300769451077
Paraburkholderia_phenoliruptrix	GSM1701351	1.1013171183950674
Paraburkholderia_phenoliruptrix	GSM1701352	1.1014688542659357
Paraburkholderia_phenoliruptrix	GSM1701353	1.101886480116498
Paraburkholderia_phenoliruptrix	GSM1701354	1.1015641678660002
Paraburkholderia_phenoliruptrix	GSM3496511	1.0757398725603
Paraburkholderia_phenoliruptrix	GSM3496512	1.084784617974473
Paraburkholderia_phenoliruptrix	GSM3496513	1.0879129352620986
Paraburkholderia_phenoliruptrix	GSM3496514	1.0739478930801916
Paraburkholderia_phenoliruptrix	GSM3496515	1.0648236928941035
Paraburkholderia_phenoliruptrix	GSM3496516	1.0625266078856657
Paraburkholderia_phenoliruptrix	GSM3496517	1.0747361259277124
Paraburkholderia_phenoliruptrix	GSM3496518	1.073190369555615
Paraburkholderia_phenoliruptrix	GSM3496519	2.1134874805714565
Paraburkholderia_phenoliruptrix	GSM3496520	4.101583822703773
Paraburkholderia_phenoliruptrix	GSM3496521	1.0457857332330314
Paraburkholderia_phenoliruptrix	GSM3496522	1.071138490795132
Paraburkholderia_phenoliruptrix	GSM3496523	1.0801605977007371
Paraburkholderia_phenoliruptrix	GSM3496524	1.0890498703956115
Paraburkholderia_phenoliruptrix	GSM3496525	1.0732531023038892
Paraburkholderia_phenoliruptrix	GSM3496526	1.071650707924879
Paraburkholderia_phenoliruptrix	GSM3496527	1.082953649848561
Paraburkholderia_phenoliruptrix	GSM3496528	1.0849890692864737
Paraburkholderia_phenoliruptrix	GSM3496529	2.0935248834636253
Paraburkholderia_phenoliruptrix	GSM3496530	1.0723444613607511
Paraburkholderia_phenoliruptrix	GSM3496531	1.0584876702763164
Paraburkholderia_phenoliruptrix	GSM3496532	1.063518951474916
Paraburkholderia_phenoliruptrix	GSM3496533	1.0828797347152566
Paraburkholderia_phenoliruptrix	GSM3496534	1.0648236928941035
Paraburkholderia_phenoliruptrix	GSM3496535	1.0570270678245377
Paraburkholderia_phenoliruptrix	GSM3496536	1.073660030051308
Paraburkholderia_phenoliruptrix	GSM3496537	1.0237764226158992
Paraburkholderia_phenoliruptrix	GSM3496538	2.1054535696944807
Paraburkholderia_phenoliruptrix	GSM4559002	1.101954859783178
Paraburkholderia_phenoliruptrix	GSM4559003	1.1018595123782255
Paraburkholderia_phenoliruptrix	GSM4559004	1.1020300769451077
Paraburkholderia_phenoliruptrix	GSM4559005	1.1008313941469083
Paraburkholderia_phenoliruptrix	GSM4559006	1.1019121381500456
Paraburkholderia_phenoliruptrix	GSM4559007	1.1020300769451077
Paraburkholderia_phenoliruptrix	GSM4559008	1.101954859783178
Paraburkholderia_phenoliruptrix	GSM4559009	1.1015641678660002
Paraburkholderia_phenoliruptrix	GSM4559010	1.1020300769451077
Paraburkholderia_phenoliruptrix	GSM4559011	1.1013171183950674
Paraburkholderia_phenoliruptrix	GSM4559012	1.1022772863482069
Paraburkholderia_phenoliruptrix	GSM4559013	1.101886480116498
