Feature	sample	counts
Pusillimonas_sp._T7-7	GSM4735798	1.1003353316156663
Pusillimonas_sp._T7-7	GSM4735799	1.1003353316156663
Pusillimonas_sp._T7-7	GSM4735800	1.1003353316156663
Pusillimonas_sp._T7-7	GSM4735801	1.1003353316156663
Pusillimonas_sp._T7-7	GSM4735802	1.1003353316156663
Pusillimonas_sp._T7-7	GSM4735803	1.1003353316156663
Pusillimonas_sp._T7-7	GSM4735804	1.1003353316156663
Pusillimonas_sp._T7-7	GSM5282507	1.0618298126366057
Pusillimonas_sp._T7-7	GSM5282508	1.0659780853728906
Pusillimonas_sp._T7-7	GSM5282509	1.0615382402257518
Pusillimonas_sp._T7-7	GSM5282510	1.0863687932243105
Pusillimonas_sp._T7-7	GSM5282511	1.0892498540683078
Pusillimonas_sp._T7-7	GSM5282512	1.0579093933728985
Pusillimonas_sp._T7-7	GSM5282513	1.0667490391354828
Pusillimonas_sp._T7-7	GSM5282514	1.0462850531527996
Pusillimonas_sp._T7-7	GSM5282515	1.0587024936498717
Pusillimonas_sp._T7-7	GSM5282516	1.0877282667280197
Pusillimonas_sp._T7-7	GSM5282517	1.0879433758354808
Pusillimonas_sp._T7-7	GSM5282518	1.0587024936498717
Pusillimonas_sp._T7-7	GSM5282519	1.0874295827493734
Pusillimonas_sp._T7-7	GSM5282520	1.0845246711795964
Pusillimonas_sp._T7-7	GSM5282521	2.151926331642745
Pusillimonas_sp._T7-7	GSM5282522	1.0776055221341587
Pusillimonas_sp._T7-7	GSM5282523	1.0568774008459725
Pusillimonas_sp._T7-7	GSM5282524	1.0549384708590628
Pusillimonas_sp._T7-7	GSM5282525	1.0631304783899178
Pusillimonas_sp._T7-7	GSM5282526	1.0631304783899178
Pusillimonas_sp._T7-7	GSM5282527	1.0605027077521567
Pusillimonas_sp._T7-7	GSM5282528	1.0681121914173182
Pusillimonas_sp._T7-7	GSM5282529	1.0587024936498717
Pusillimonas_sp._T7-7	GSM5282530	1.078574818205461
Pusillimonas_sp._T7-7	GSM5282531	1.0781457581439375
Pusillimonas_sp._T7-7	GSM5282532	1.0618298126366057
Pusillimonas_sp._T7-7	GSM5282533	1.057407245226064
Pusillimonas_sp._T7-7	GSM5282534	1.0631304783899178
Pusillimonas_sp._T7-7	GSM5282535	1.0631304783899178
Pusillimonas_sp._T7-7	GSM5282536	1.0649663694631513
Pusillimonas_sp._T7-7	GSM4260927	1.063663457625568
Pusillimonas_sp._T7-7	GSM4260928	1.073117248206554
Pusillimonas_sp._T7-7	GSM4260929	1.075876770986332
Pusillimonas_sp._T7-7	GSM4260930	1.0781457581439375
Pusillimonas_sp._T7-7	GSM4260931	1.0741367074347112
Pusillimonas_sp._T7-7	GSM4260932	1.0700029421573225
Pusillimonas_sp._T7-7	GSM4260933	1.070279378590689
Pusillimonas_sp._T7-7	GSM4260934	1.070279378590689
Pusillimonas_sp._T7-7	GSM4260935	1.0744317402630212
Pusillimonas_sp._T7-7	GSM4260936	1.0765798114487706
Pusillimonas_sp._T7-7	GSM4260937	1.073117248206554
Pusillimonas_sp._T7-7	GSM4260938	1.0767982611300535
Pusillimonas_sp._T7-7	GSM4260939	1.0769202544243603
Pusillimonas_sp._T7-7	GSM4260940	1.07553116836793
Pusillimonas_sp._T7-7	GSM4260941	1.0634611916941203
Pusillimonas_sp._T7-7	GSM4260942	1.073117248206554
Pusillimonas_sp._T7-7	GSM4260943	1.0755093000971143
Pusillimonas_sp._T7-7	GSM4260944	1.077821217313087
Pusillimonas_sp._T7-7	GSM4260945	1.0788058818658557
Pusillimonas_sp._T7-7	GSM4260946	1.0748415296566334
Pusillimonas_sp._T7-7	GSM4260947	1.077821217313087
Pusillimonas_sp._T7-7	GSM4260948	1.064553329737712
Pusillimonas_sp._T7-7	GSM4260949	1.0791699944464246
Pusillimonas_sp._T7-7	GSM4260950	1.080788679092599
Pusillimonas_sp._T7-7	GSM4260951	1.0735984802753518
Pusillimonas_sp._T7-7	GSM4260952	1.0767276532350545
Pusillimonas_sp._T7-7	GSM4260953	1.0807162532388754
Pusillimonas_sp._T7-7	GSM4260954	1.0812759476021867
Pusillimonas_sp._T7-7	GSM4260955	1.0805912051635649
Pusillimonas_sp._T7-7	GSM4260956	1.0738573827737932
Pusillimonas_sp._T7-7	GSM4260957	1.071267305867522
Pusillimonas_sp._T7-7	GSM4260958	1.0781297726427372
Pusillimonas_sp._T7-7	GSM4260959	1.0752726972324764
Pusillimonas_sp._T7-7	GSM4260960	1.0759347275292306
Pusillimonas_sp._T7-7	GSM4260961	1.0744317402630212
Pusillimonas_sp._T7-7	GSM4260962	1.0587024936498717
Pusillimonas_sp._T7-7	GSM4260963	1.0786577547251164
Pusillimonas_sp._T7-7	GSM4260964	1.0777927299116328
Pusillimonas_sp._T7-7	GSM4260965	1.0784526374825258
Pusillimonas_sp._T7-7	GSM4260966	1.076474125919498
Pusillimonas_sp._T7-7	GSM4260967	1.0365479922623078
Pusillimonas_sp._T7-7	GSM4260968	1.0550554543119297
Pusillimonas_sp._T7-7	GSM4260969	2.1101109086238594
Pusillimonas_sp._T7-7	GSM4260970	1.0550554543119297
Pusillimonas_sp._T7-7	GSM4260971	1.0334951337172895
Pusillimonas_sp._T7-7	GSM4260972	2.104950920892416
Pusillimonas_sp._T7-7	GSM4260973	1.0488498721156914
Pusillimonas_sp._T7-7	GSM4260974	1.0644327373659683
Pusillimonas_sp._T7-7	GSM4260975	1.0659780853728906
Pusillimonas_sp._T7-7	GSM4260976	1.066270877274766
Pusillimonas_sp._T7-7	GSM4260977	1.0722850076541766
Pusillimonas_sp._T7-7	GSM4260978	1.061297752201632
Pusillimonas_sp._T7-7	GSM4260979	2.1002692767361055
Pusillimonas_sp._T7-7	GSM4260980	1.0462850531527996
Pusillimonas_sp._T7-7	GSM4260981	1.0537646677855694
Pusillimonas_sp._T7-7	GSM4260982	1.0426807896600463
Pusillimonas_sp._T7-7	GSM4260983	1.0365479922623078
Pusillimonas_sp._T7-7	GSM4260984	1.0390889422056244
Pusillimonas_sp._T7-7	GSM4260985	1.0546462584653116
Pusillimonas_sp._T7-7	GSM4260986	1.0517962050920446
Pusillimonas_sp._T7-7	GSM4260987	1.0568774008459725
Pusillimonas_sp._T7-7	GSM4260988	2.119763594072113
Pusillimonas_sp._T7-7	GSM4260989	1.0623059829323491
Pusillimonas_sp._T7-7	GSM4260990	1.066270877274766
Pusillimonas_sp._T7-7	GSM4260991	1.0560577548722023
Pusillimonas_sp._T7-7	GSM4260992	1.066270877274766
Pusillimonas_sp._T7-7	GSM4260993	1.0488498721156914
Pusillimonas_sp._T7-7	GSM4260994	1.0631304783899178
Pusillimonas_sp._T7-7	GSM4260995	1.040076074611499
Pusillimonas_sp._T7-7	GSM4260996	2.0865684818845964
Pusillimonas_sp._T7-7	GSM4260997	1.0720163243361742
Pusillimonas_sp._T7-7	GSM4260998	1.043113420372213
Pusillimonas_sp._T7-7	GSM4260999	2.132541754549532
Pusillimonas_sp._T7-7	GSM4261000	1.0631304783899178
Pusillimonas_sp._T7-7	GSM4261001	1.0699566852751228
Pusillimonas_sp._T7-7	GSM4261002	1.066630759110077
Pusillimonas_sp._T7-7	GSM4261003	1.0717742993852166
Pusillimonas_sp._T7-7	GSM4261004	1.0755093000971143
Pusillimonas_sp._T7-7	GSM4261005	1.0470417642048753
Pusillimonas_sp._T7-7	GSM4261006	1.0706587646687942
Pusillimonas_sp._T7-7	GSM4261007	1.0681121914173182
Pusillimonas_sp._T7-7	GSM4261008	1.0741367074347112
Pusillimonas_sp._T7-7	GSM4261009	2.1274099692480295
Pusillimonas_sp._T7-7	GSM4261010	1.0631304783899178
Pusillimonas_sp._T7-7	GSM4261011	1.0668879813151395
Pusillimonas_sp._T7-7	GSM4261012	1.0798477013044063
Pusillimonas_sp._T7-7	GSM4261013	1.0441945580961287
Pusillimonas_sp._T7-7	GSM4261014	1.065618423750076
Pusillimonas_sp._T7-7	GSM4261015	1.056732284629857
Pusillimonas_sp._T7-7	GSM4261016	1.0610063258915396
Pusillimonas_sp._T7-7	GSM4261017	2.128407363481658
Pusillimonas_sp._T7-7	GSM4261018	2.0427466968301404
Pusillimonas_sp._T7-7	GSM4261019	1.0506611023988224
Pusillimonas_sp._T7-7	GSM4261020	1.0736534707975325
Pusillimonas_sp._T7-7	GSM4261021	1.0529474358468789
Pusillimonas_sp._T7-7	GSM4261022	1.0432035168526124
Pusillimonas_sp._T7-7	GSM4261023	1.0667772346384634
Pusillimonas_sp._T7-7	GSM4261024	1.0675769830153663
Pusillimonas_sp._T7-7	GSM4261025	1.0800075786949002
Pusillimonas_sp._T7-7	GSM4261026	1.0799504890730136
Pusillimonas_sp._T7-7	GSM4261027	1.0694205526363558
Pusillimonas_sp._T7-7	GSM4818000	1.0735984802753518
Pusillimonas_sp._T7-7	GSM4818001	1.0694205526363558
Pusillimonas_sp._T7-7	GSM4818002	1.070436500011154
Pusillimonas_sp._T7-7	GSM4818003	1.0506611023988224
Pusillimonas_sp._T7-7	GSM4818004	1.07505356740109
Pusillimonas_sp._T7-7	GSM4818005	2.084316648790016
Pusillimonas_sp._T7-7	GSM4818006	1.0618298126366057
Pusillimonas_sp._T7-7	GSM4818007	1.0631304783899178
Pusillimonas_sp._T7-7	GSM4818008	1.071267305867522
Pusillimonas_sp._T7-7	GSM4818009	1.0739482330415269
Pusillimonas_sp._T7-7	GSM4818010	1.0631304783899178
Pusillimonas_sp._T7-7	GSM4818011	1.0743131309095997
Pusillimonas_sp._T7-7	GSM4818012	1.0660344363690233
Pusillimonas_sp._T7-7	GSM4818013	1.063663457625568
Pusillimonas_sp._T7-7	GSM4818014	1.0733192955781066
Pusillimonas_sp._T7-7	GSM4818015	1.0602369767345303
Pusillimonas_sp._T7-7	GSM4818016	1.0755093000971143
Pusillimonas_sp._T7-7	GSM4818017	1.0493756920545558
Pusillimonas_sp._T7-7	GSM4818018	1.0618298126366057
Pusillimonas_sp._T7-7	GSM4818019	1.0594427269382476
Pusillimonas_sp._T7-7	GSM4818020	2.1174049872997434
Pusillimonas_sp._T7-7	GSM4818021	1.0649663694631513
Pusillimonas_sp._T7-7	GSM4818022	1.0529474358468789
Pusillimonas_sp._T7-7	GSM4818023	1.0411441969446733
