Feature	sample	counts
Algoriphagus_sanaruensis	GSM3103960	1.2928450182713769
Algoriphagus_sanaruensis	GSM3103961	0.557873497186249
Algoriphagus_sanaruensis	GSM3103962	2.1158711513785025
Algoriphagus_sanaruensis	GSM3103963	4.896292717645812
Algoriphagus_sanaruensis	GSM3103964	2.6055955584808057
Algoriphagus_sanaruensis	GSM3103965	1.0178549012566496
Algoriphagus_sanaruensis	GSM4735785	1.2201574484091249
Algoriphagus_sanaruensis	GSM4735786	1.2201574484091249
Algoriphagus_sanaruensis	GSM4735787	1.2201574484091249
Algoriphagus_sanaruensis	GSM4735788	1.2201574484091249
Algoriphagus_sanaruensis	GSM4735789	1.220022158618647
Algoriphagus_sanaruensis	GSM4735790	1.2201574484091249
Algoriphagus_sanaruensis	GSM4735791	1.2199519642916723
Algoriphagus_sanaruensis	GSM4735792	1.2201574484091249
Algoriphagus_sanaruensis	GSM4735793	1.220022158618647
Algoriphagus_sanaruensis	GSM4735794	1.2201574484091249
Algoriphagus_sanaruensis	GSM4735795	1.220022158618647
Algoriphagus_sanaruensis	GSM4735796	1.220022158618647
Algoriphagus_sanaruensis	GSM4735797	1.220022158618647
Algoriphagus_sanaruensis	GSM4735798	1.220022158618647
Algoriphagus_sanaruensis	GSM4735799	1.220022158618647
Algoriphagus_sanaruensis	GSM4735800	1.220022158618647
Algoriphagus_sanaruensis	GSM4735801	1.220022158618647
Algoriphagus_sanaruensis	GSM4735802	1.220022158618647
Algoriphagus_sanaruensis	GSM4735803	1.220022158618647
Algoriphagus_sanaruensis	GSM4735804	1.220022158618647
Algoriphagus_sanaruensis	GSM5282507	1.0029539167098327
Algoriphagus_sanaruensis	GSM5282508	4.095508399510984
Algoriphagus_sanaruensis	GSM5282509	2.045248915772987
Algoriphagus_sanaruensis	GSM5282510	1.1562752507802476
Algoriphagus_sanaruensis	GSM5282511	1.1561857840142578
Algoriphagus_sanaruensis	GSM5282512	1.0226244578864936
Algoriphagus_sanaruensis	GSM5282513	1.0690057853872617
Algoriphagus_sanaruensis	GSM5282514	2.119911807364568
Algoriphagus_sanaruensis	GSM5282515	4.071419605026598
Algoriphagus_sanaruensis	GSM5282516	1.1556114059457727
Algoriphagus_sanaruensis	GSM5282517	1.149726223242768
Algoriphagus_sanaruensis	GSM5282518	2.009371781034714
Algoriphagus_sanaruensis	GSM5282519	2.2963172530861695
Algoriphagus_sanaruensis	GSM5282520	2.3056395079449543
Algoriphagus_sanaruensis	GSM5282521	1.1227865370789805
Algoriphagus_sanaruensis	GSM5282522	1.1180509785214856
Algoriphagus_sanaruensis	GSM5282523	2.0059078334196654
Algoriphagus_sanaruensis	GSM5282524	5.0885757154315066
Algoriphagus_sanaruensis	GSM5282525	1.005916559043594
Algoriphagus_sanaruensis	GSM5282526	0.8186521390382786
Algoriphagus_sanaruensis	GSM5282527	1.0076536489574894
Algoriphagus_sanaruensis	GSM5282528	1.023877099877746
Algoriphagus_sanaruensis	GSM5282529	1.651918152875773
Algoriphagus_sanaruensis	GSM5282530	2.2224461416237307
Algoriphagus_sanaruensis	GSM5282531	1.1169898404189382
Algoriphagus_sanaruensis	GSM5282532	1.0208615598576567
Algoriphagus_sanaruensis	GSM5282533	3.008861750129498
Algoriphagus_sanaruensis	GSM5282534	1.0481803738327822
Algoriphagus_sanaruensis	GSM5282535	1.0478015384028336
Algoriphagus_sanaruensis	GSM5282536	2.105950533112661
Algoriphagus_sanaruensis	GSM4260927	1.0740150294600077
Algoriphagus_sanaruensis	GSM4260928	1.0798281525143791
Algoriphagus_sanaruensis	GSM4260929	1.09279635833254
Algoriphagus_sanaruensis	GSM4260930	1.1009670267857796
Algoriphagus_sanaruensis	GSM4260931	1.0889769198550758
Algoriphagus_sanaruensis	GSM4260932	2.180489918949283
Algoriphagus_sanaruensis	GSM4260933	1.108134915947438
Algoriphagus_sanaruensis	GSM4260934	1.0757478424784617
Algoriphagus_sanaruensis	GSM4260935	2.1380115707745233
Algoriphagus_sanaruensis	GSM4260936	1.0944805266827982
Algoriphagus_sanaruensis	GSM4260937	3.2742916517544827
Algoriphagus_sanaruensis	GSM4260938	1.132785566327088
Algoriphagus_sanaruensis	GSM4260939	3.2622025241807715
Algoriphagus_sanaruensis	GSM4260940	1.0885149510055097
Algoriphagus_sanaruensis	GSM4260941	3.2977858575277166
Algoriphagus_sanaruensis	GSM4260942	2.142534611735044
Algoriphagus_sanaruensis	GSM4260943	1.0999272218024785
Algoriphagus_sanaruensis	GSM4260944	1.1285019915961034
Algoriphagus_sanaruensis	GSM4260945	1.130753265332926
Algoriphagus_sanaruensis	GSM4260946	1.129731739516132
Algoriphagus_sanaruensis	GSM4260947	1.110419975073231
Algoriphagus_sanaruensis	GSM4260948	1.0845246711795964
Algoriphagus_sanaruensis	GSM4260949	1.1090614539295625
Algoriphagus_sanaruensis	GSM4260950	1.1274825510038886
Algoriphagus_sanaruensis	GSM4260951	1.0594681854423624
Algoriphagus_sanaruensis	GSM4260952	1.096233380256289
Algoriphagus_sanaruensis	GSM4260953	1.107149547524515
Algoriphagus_sanaruensis	GSM4260954	1.1230355653061426
Algoriphagus_sanaruensis	GSM4260955	1.136111906654967
Algoriphagus_sanaruensis	GSM4260956	1.0845246711795964
Algoriphagus_sanaruensis	GSM4260957	1.0593507127104516
Algoriphagus_sanaruensis	GSM4260958	1.1027827587004009
Algoriphagus_sanaruensis	GSM4260959	1.1135568725025502
Algoriphagus_sanaruensis	GSM4260960	1.0858531365152255
Algoriphagus_sanaruensis	GSM4260961	1.1127840511362044
Algoriphagus_sanaruensis	GSM4260962	1.0834380787859827
Algoriphagus_sanaruensis	GSM4260963	1.120289335373265
Algoriphagus_sanaruensis	GSM4260964	1.095504147914299
Algoriphagus_sanaruensis	GSM4260965	1.1233769642616291
Algoriphagus_sanaruensis	GSM4260966	2.21429909504903
Algoriphagus_sanaruensis	GSM4260967	1.061297752201632
Algoriphagus_sanaruensis	GSM4260968	1.0497550966239393
Algoriphagus_sanaruensis	GSM4260969	3.229943473544818
Algoriphagus_sanaruensis	GSM4260970	2.1477867305379177
Algoriphagus_sanaruensis	GSM4260971	2.0730959845246155
Algoriphagus_sanaruensis	GSM4260972	2.1461777702671276
Algoriphagus_sanaruensis	GSM4260973	1.087183229126098
Algoriphagus_sanaruensis	GSM4260974	1.1052409370469285
Algoriphagus_sanaruensis	GSM4260975	1.0952033287230254
Algoriphagus_sanaruensis	GSM4260976	1.0818807472061782
Algoriphagus_sanaruensis	GSM4260977	1.1031841215803355
Algoriphagus_sanaruensis	GSM4260978	1.0744812108955415
Algoriphagus_sanaruensis	GSM4260979	2.1101109086238594
Algoriphagus_sanaruensis	GSM4260980	2.0177759055521003
Algoriphagus_sanaruensis	GSM4260981	1.071267305867522
Algoriphagus_sanaruensis	GSM4260982	1.0899717759170464
Algoriphagus_sanaruensis	GSM4260983	1.066270877274766
Algoriphagus_sanaruensis	GSM4260984	1.0671629307817996
Algoriphagus_sanaruensis	GSM4260985	2.174366458252196
Algoriphagus_sanaruensis	GSM4260986	2.1636308523293466
Algoriphagus_sanaruensis	GSM4260987	1.0178549012566496
Algoriphagus_sanaruensis	GSM4260988	1.0895490380203667
Algoriphagus_sanaruensis	GSM4260989	1.095504147914299
Algoriphagus_sanaruensis	GSM4260990	1.095542421313627
Algoriphagus_sanaruensis	GSM4260991	1.0922776507100895
Algoriphagus_sanaruensis	GSM4260992	1.1090321408316497
Algoriphagus_sanaruensis	GSM4260993	1.018102982444112
Algoriphagus_sanaruensis	GSM4260994	1.092617430970665
Algoriphagus_sanaruensis	GSM4260995	1.0178549012566496
Algoriphagus_sanaruensis	GSM4260996	2.145472867339893
Algoriphagus_sanaruensis	GSM4260997	1.1164301404620511
Algoriphagus_sanaruensis	GSM4260998	2.1038961745580793
Algoriphagus_sanaruensis	GSM4260999	1.107274979395524
Algoriphagus_sanaruensis	GSM4261000	1.1103079156007116
Algoriphagus_sanaruensis	GSM4261001	2.197480351845028
Algoriphagus_sanaruensis	GSM4261002	1.1456258402670596
Algoriphagus_sanaruensis	GSM4261003	1.1175498209702222
Algoriphagus_sanaruensis	GSM4261004	2.219275007425113
Algoriphagus_sanaruensis	GSM4261005	1.0371869525399675
Algoriphagus_sanaruensis	GSM4261006	3.225626424040342
Algoriphagus_sanaruensis	GSM4261007	2.2197271342735054
Algoriphagus_sanaruensis	GSM4261008	2.1759390384255095
Algoriphagus_sanaruensis	GSM4261009	1.1274825510038886
Algoriphagus_sanaruensis	GSM4261010	1.1055179475694514
Algoriphagus_sanaruensis	GSM4261011	1.0935604296809178
Algoriphagus_sanaruensis	GSM4261012	1.139152260004086
Algoriphagus_sanaruensis	GSM4261013	1.1131420116733524
Algoriphagus_sanaruensis	GSM4261014	1.0800044244252085
Algoriphagus_sanaruensis	GSM4261015	1.0637814086031827
Algoriphagus_sanaruensis	GSM4261016	1.061297752201632
Algoriphagus_sanaruensis	GSM4261017	1.1266081482276666
Algoriphagus_sanaruensis	GSM4261018	3.076935616081584
Algoriphagus_sanaruensis	GSM4261019	1.0737742930880925
Algoriphagus_sanaruensis	GSM4261020	1.12993605486215
Algoriphagus_sanaruensis	GSM4261021	1.1131420116733524
Algoriphagus_sanaruensis	GSM4261022	1.0208615598576567
Algoriphagus_sanaruensis	GSM4261023	2.227400126385064
Algoriphagus_sanaruensis	GSM4261024	2.161577358185198
Algoriphagus_sanaruensis	GSM4261025	1.136933583724299
Algoriphagus_sanaruensis	GSM4261026	1.1572334205970654
Algoriphagus_sanaruensis	GSM4261027	1.0802471187710965
Algoriphagus_sanaruensis	GSM4818000	1.184539441446216
Algoriphagus_sanaruensis	GSM4818001	1.1824577974082553
Algoriphagus_sanaruensis	GSM4818002	1.17999273384559
Algoriphagus_sanaruensis	GSM4818003	1.1453206893494383
Algoriphagus_sanaruensis	GSM4818004	1.1895566150781811
Algoriphagus_sanaruensis	GSM4818005	1.1315550523961149
Algoriphagus_sanaruensis	GSM4818006	1.1709595165802065
Algoriphagus_sanaruensis	GSM4818007	1.166675075136114
Algoriphagus_sanaruensis	GSM4818008	1.183224275712488
Algoriphagus_sanaruensis	GSM4818009	2.3718792869911023
Algoriphagus_sanaruensis	GSM4818010	1.1671982625706283
Algoriphagus_sanaruensis	GSM4818011	1.187314359756407
Algoriphagus_sanaruensis	GSM4818012	1.1726283337581431
Algoriphagus_sanaruensis	GSM4818013	1.172080026924893
Algoriphagus_sanaruensis	GSM4818014	1.188574093871862
Algoriphagus_sanaruensis	GSM4818015	1.164663848850268
Algoriphagus_sanaruensis	GSM4818016	1.1898980630341545
Algoriphagus_sanaruensis	GSM4818017	1.1487038712718247
Algoriphagus_sanaruensis	GSM4818018	1.1678451468617468
Algoriphagus_sanaruensis	GSM4818019	1.162152383112382
Algoriphagus_sanaruensis	GSM4818020	1.159812973200646
Algoriphagus_sanaruensis	GSM4818021	1.175015326138822
Algoriphagus_sanaruensis	GSM4818022	1.1511339959410696
Algoriphagus_sanaruensis	GSM4818023	2.2598721097243
