Feature	sample	counts
Aeromonas_sp._FDAARGOS_1402	GSM1415914	1.1001192110849127
Aeromonas_sp._FDAARGOS_1402	GSM1415915	1.0995776737708125
Aeromonas_sp._FDAARGOS_1402	GSM1415916	1.0991128015027034
Aeromonas_sp._FDAARGOS_1402	GSM1415917	1.1004141681843411
Aeromonas_sp._FDAARGOS_1402	GSM1415918	1.1001192110849127
Aeromonas_sp._FDAARGOS_1402	GSM1415919	1.0987712216380914
Aeromonas_sp._FDAARGOS_1402	GSM1415920	1.0990521083829228
Aeromonas_sp._FDAARGOS_1402	GSM1415921	1.0995026239934311
Aeromonas_sp._FDAARGOS_1402	GSM4735785	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735786	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735787	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735788	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735789	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735790	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735791	1.1025148509626173
Aeromonas_sp._FDAARGOS_1402	GSM4735792	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735793	1.1025148509626173
Aeromonas_sp._FDAARGOS_1402	GSM4735794	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735795	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735796	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735797	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735798	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735799	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735800	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735801	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735802	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735803	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM4735804	1.1026682311872162
Aeromonas_sp._FDAARGOS_1402	GSM5282507	1.9301531048339375
Aeromonas_sp._FDAARGOS_1402	GSM5282508	2.022982046663928
Aeromonas_sp._FDAARGOS_1402	GSM5282509	2.022982046663928
Aeromonas_sp._FDAARGOS_1402	GSM5282510	1.069958119085712
Aeromonas_sp._FDAARGOS_1402	GSM5282511	1.070276021591215
Aeromonas_sp._FDAARGOS_1402	GSM5282512	1.011491023331964
Aeromonas_sp._FDAARGOS_1402	GSM5282513	1.030936907722388
Aeromonas_sp._FDAARGOS_1402	GSM5282514	1.162813116890322
Aeromonas_sp._FDAARGOS_1402	GSM5282515	2.019786904059442
Aeromonas_sp._FDAARGOS_1402	GSM5282516	1.0693870564715462
Aeromonas_sp._FDAARGOS_1402	GSM5282517	1.067577087258629
Aeromonas_sp._FDAARGOS_1402	GSM5282518	2.0076315250952232
Aeromonas_sp._FDAARGOS_1402	GSM5282519	1.0667941049924363
Aeromonas_sp._FDAARGOS_1402	GSM5282520	1.0682682035588074
Aeromonas_sp._FDAARGOS_1402	GSM5282521	1.0537818999865276
Aeromonas_sp._FDAARGOS_1402	GSM5282522	1.0514368659165811
Aeromonas_sp._FDAARGOS_1402	GSM5282523	0.8788725548712628
Aeromonas_sp._FDAARGOS_1402	GSM5282524	1.0076460851390432
Aeromonas_sp._FDAARGOS_1402	GSM5282525	2.0076315250952232
Aeromonas_sp._FDAARGOS_1402	GSM5282526	1.2631417406081014
Aeromonas_sp._FDAARGOS_1402	GSM5282527	2.0076315250952232
Aeromonas_sp._FDAARGOS_1402	GSM5282528	1.011491023331964
Aeromonas_sp._FDAARGOS_1402	GSM5282529	0.6281066552384762
Aeromonas_sp._FDAARGOS_1402	GSM5282530	1.0500881093864944
Aeromonas_sp._FDAARGOS_1402	GSM5282531	1.0514368659165811
Aeromonas_sp._FDAARGOS_1402	GSM5282532	1.011491023331964
Aeromonas_sp._FDAARGOS_1402	GSM5282533	3.011447287642835
Aeromonas_sp._FDAARGOS_1402	GSM5282534	1.023114090281144
Aeromonas_sp._FDAARGOS_1402	GSM5282535	1.023114090281144
Aeromonas_sp._FDAARGOS_1402	GSM5282536	1.0237764226158992
Aeromonas_sp._FDAARGOS_1402	GSM4818000	1.081459286899847
Aeromonas_sp._FDAARGOS_1402	GSM4818001	2.160173746404778
Aeromonas_sp._FDAARGOS_1402	GSM4818002	1.079368386437744
Aeromonas_sp._FDAARGOS_1402	GSM4818003	1.0624540869648742
Aeromonas_sp._FDAARGOS_1402	GSM4818004	1.0842822340548497
Aeromonas_sp._FDAARGOS_1402	GSM4818005	1.0563432239790786
Aeromonas_sp._FDAARGOS_1402	GSM4818006	1.074040825204032
Aeromonas_sp._FDAARGOS_1402	GSM4818007	1.0729654255080423
Aeromonas_sp._FDAARGOS_1402	GSM4818008	1.0805436984106969
Aeromonas_sp._FDAARGOS_1402	GSM4818009	1.0822530327963502
Aeromonas_sp._FDAARGOS_1402	GSM4818010	1.0730386639110847
Aeromonas_sp._FDAARGOS_1402	GSM4818011	1.0828797347152566
Aeromonas_sp._FDAARGOS_1402	GSM4818012	1.0747361259277124
Aeromonas_sp._FDAARGOS_1402	GSM4818013	1.074662771667328
Aeromonas_sp._FDAARGOS_1402	GSM4818014	1.0830628381366434
Aeromonas_sp._FDAARGOS_1402	GSM4818015	1.0715579826075858
Aeromonas_sp._FDAARGOS_1402	GSM4818016	1.0831965799926322
Aeromonas_sp._FDAARGOS_1402	GSM4818017	1.0642074406638329
Aeromonas_sp._FDAARGOS_1402	GSM4818018	1.0723444613607511
Aeromonas_sp._FDAARGOS_1402	GSM4818019	2.141301553584116
Aeromonas_sp._FDAARGOS_1402	GSM4818020	1.0695787714335512
Aeromonas_sp._FDAARGOS_1402	GSM4818021	1.0757398725603
Aeromonas_sp._FDAARGOS_1402	GSM4818022	1.0654403019784962
Aeromonas_sp._FDAARGOS_1402	GSM4818023	1.0547660764816469
Aeromonas_sp._FDAARGOS_1402	GSM1701327	1.0971307280531284
Aeromonas_sp._FDAARGOS_1402	GSM1701328	1.0980872461602982
Aeromonas_sp._FDAARGOS_1402	GSM1701329	1.1007907216044397
Aeromonas_sp._FDAARGOS_1402	GSM1701330	1.1005093905190677
Aeromonas_sp._FDAARGOS_1402	GSM1701331	1.0963529028677144
Aeromonas_sp._FDAARGOS_1402	GSM1701332	1.099187824671607
Aeromonas_sp._FDAARGOS_1402	GSM1701333	1.0991128015027034
Aeromonas_sp._FDAARGOS_1402	GSM1701334	1.1007907216044397
Aeromonas_sp._FDAARGOS_1402	GSM1701335	1.097965360973402
Aeromonas_sp._FDAARGOS_1402	GSM1701336	1.0995776737708125
Aeromonas_sp._FDAARGOS_1402	GSM1701337	1.1002144078960645
Aeromonas_sp._FDAARGOS_1402	GSM1701338	1.0990521083829228
Aeromonas_sp._FDAARGOS_1402	GSM1701339	1.0998994047829211
Aeromonas_sp._FDAARGOS_1402	GSM1701340	1.0998243330463446
Aeromonas_sp._FDAARGOS_1402	GSM1701341	1.101801578787942
Aeromonas_sp._FDAARGOS_1402	GSM1701342	1.100926652585523
Aeromonas_sp._FDAARGOS_1402	GSM1701343	1.100926652585523
Aeromonas_sp._FDAARGOS_1402	GSM1701344	1.1024975678512496
Aeromonas_sp._FDAARGOS_1402	GSM1701345	1.1018595123782255
Aeromonas_sp._FDAARGOS_1402	GSM1701346	1.1013171183950674
Aeromonas_sp._FDAARGOS_1402	GSM1701347	1.1013171183950674
Aeromonas_sp._FDAARGOS_1402	GSM1701348	1.1014109412156816
Aeromonas_sp._FDAARGOS_1402	GSM1701349	1.1013171183950674
Aeromonas_sp._FDAARGOS_1402	GSM1701350	1.1020300769451077
Aeromonas_sp._FDAARGOS_1402	GSM1701351	1.1013171183950674
Aeromonas_sp._FDAARGOS_1402	GSM1701352	1.1014688542659357
Aeromonas_sp._FDAARGOS_1402	GSM1701353	1.101886480116498
Aeromonas_sp._FDAARGOS_1402	GSM1701354	1.1015641678660002
Aeromonas_sp._FDAARGOS_1402	GSM3496511	1.0757398725603
Aeromonas_sp._FDAARGOS_1402	GSM3496512	1.084784617974473
Aeromonas_sp._FDAARGOS_1402	GSM3496513	1.0879129352620986
Aeromonas_sp._FDAARGOS_1402	GSM3496514	1.0739478930801916
Aeromonas_sp._FDAARGOS_1402	GSM3496515	1.0648236928941035
Aeromonas_sp._FDAARGOS_1402	GSM3496516	1.0625266078856657
Aeromonas_sp._FDAARGOS_1402	GSM3496517	1.0747361259277124
Aeromonas_sp._FDAARGOS_1402	GSM3496518	1.073190369555615
Aeromonas_sp._FDAARGOS_1402	GSM3496519	1.0567437402857285
Aeromonas_sp._FDAARGOS_1402	GSM3496520	1.025395955675943
Aeromonas_sp._FDAARGOS_1402	GSM3496521	1.0457857332330314
Aeromonas_sp._FDAARGOS_1402	GSM3496522	1.071138490795132
Aeromonas_sp._FDAARGOS_1402	GSM3496523	1.0801605977007371
Aeromonas_sp._FDAARGOS_1402	GSM3496524	1.0890498703956115
Aeromonas_sp._FDAARGOS_1402	GSM3496525	1.0732531023038892
Aeromonas_sp._FDAARGOS_1402	GSM3496526	1.071650707924879
Aeromonas_sp._FDAARGOS_1402	GSM3496527	1.082953649848561
Aeromonas_sp._FDAARGOS_1402	GSM3496528	1.0849890692864737
Aeromonas_sp._FDAARGOS_1402	GSM3496529	1.0467624417318129
Aeromonas_sp._FDAARGOS_1402	GSM3496530	1.0723444613607511
Aeromonas_sp._FDAARGOS_1402	GSM3496531	1.0584876702763164
Aeromonas_sp._FDAARGOS_1402	GSM3496532	1.063518951474916
Aeromonas_sp._FDAARGOS_1402	GSM3496533	1.0828797347152566
Aeromonas_sp._FDAARGOS_1402	GSM3496534	1.0648236928941035
Aeromonas_sp._FDAARGOS_1402	GSM3496535	1.0570270678245377
Aeromonas_sp._FDAARGOS_1402	GSM3496536	1.073660030051308
Aeromonas_sp._FDAARGOS_1402	GSM3496537	1.0237764226158992
Aeromonas_sp._FDAARGOS_1402	GSM3496538	1.0527267848472404
Aeromonas_sp._FDAARGOS_1402	GSM4559002	1.101954859783178
Aeromonas_sp._FDAARGOS_1402	GSM4559003	1.1018595123782255
Aeromonas_sp._FDAARGOS_1402	GSM4559004	1.1020300769451077
Aeromonas_sp._FDAARGOS_1402	GSM4559005	1.1008313941469083
Aeromonas_sp._FDAARGOS_1402	GSM4559006	1.1019121381500456
Aeromonas_sp._FDAARGOS_1402	GSM4559007	1.1020300769451077
Aeromonas_sp._FDAARGOS_1402	GSM4559008	1.101954859783178
Aeromonas_sp._FDAARGOS_1402	GSM4559009	1.1015641678660002
Aeromonas_sp._FDAARGOS_1402	GSM4559010	1.1020300769451077
Aeromonas_sp._FDAARGOS_1402	GSM4559011	1.1013171183950674
Aeromonas_sp._FDAARGOS_1402	GSM4559012	1.1022772863482069
Aeromonas_sp._FDAARGOS_1402	GSM4559013	1.101886480116498
