Feature	sample	counts
Campylobacter_coli	GSM4735803	1.1026682311872162
Campylobacter_coli	GSM4735804	1.1026682311872162
Campylobacter_coli	GSM5282507	6.755535866918782
Campylobacter_coli	GSM5282508	3.034473069995892
Campylobacter_coli	GSM5282509	5.0574551166598205
Campylobacter_coli	GSM5282510	7.489706833599984
Campylobacter_coli	GSM5282511	7.4919321511385055
Campylobacter_coli	GSM5282512	6.068946139991784
Campylobacter_coli	GSM5282513	5.15468453861194
Campylobacter_coli	GSM5282514	4.651252467561288
Campylobacter_coli	GSM5282515	4.039573808118884
Campylobacter_coli	GSM5282516	11.763257621187009
Campylobacter_coli	GSM5282517	2.135154174517258
Campylobacter_coli	GSM5282518	6.02289457528567
Campylobacter_coli	GSM5282519	3.2003823149773094
Campylobacter_coli	GSM5282520	4.2730728142352294
Campylobacter_coli	GSM5282521	1.0537818999865276
Campylobacter_coli	GSM5282522	13.668679256915556
Campylobacter_coli	GSM5282523	5.273235329227577
Campylobacter_coli	GSM5282524	2.0152921702780864
Campylobacter_coli	GSM5282525	4.0152630501904465
Campylobacter_coli	GSM5282526	6.3157087030405075
Campylobacter_coli	GSM5282527	7.026710337833282
Campylobacter_coli	GSM5282528	4.045964093327856
Campylobacter_coli	GSM5282529	6.909173207623238
Campylobacter_coli	GSM5282530	3.1502643281594835
Campylobacter_coli	GSM5282531	3.1543105977497436
Campylobacter_coli	GSM5282532	5.0574551166598205
Campylobacter_coli	GSM5282533	8.030526100380893
Campylobacter_coli	GSM5282534	2.046228180562288
Campylobacter_coli	GSM5282535	2.046228180562288
Campylobacter_coli	GSM5282536	3.0713292678476978
Campylobacter_coli	GSM4818000	1.081459286899847
Campylobacter_coli	GSM4818001	1.080086873202389
Campylobacter_coli	GSM4818002	1.079368386437744
Campylobacter_coli	GSM4818003	1.0624540869648742
Campylobacter_coli	GSM4818004	1.0842822340548497
Campylobacter_coli	GSM4818005	1.0563432239790786
Campylobacter_coli	GSM4818006	1.074040825204032
Campylobacter_coli	GSM4818007	1.0729654255080423
Campylobacter_coli	GSM4818008	1.0805436984106969
Campylobacter_coli	GSM4818009	1.0822530327963502
Campylobacter_coli	GSM4818010	1.0730386639110847
Campylobacter_coli	GSM4818011	1.0828797347152566
Campylobacter_coli	GSM4818012	1.0747361259277124
Campylobacter_coli	GSM4818013	1.074662771667328
Campylobacter_coli	GSM4818014	1.0830628381366434
Campylobacter_coli	GSM4818015	1.0715579826075858
Campylobacter_coli	GSM4818016	1.0831965799926322
Campylobacter_coli	GSM4818017	1.0642074406638329
Campylobacter_coli	GSM4818018	1.0723444613607511
Campylobacter_coli	GSM4818019	1.070650776792058
Campylobacter_coli	GSM4818020	1.0695787714335512
Campylobacter_coli	GSM4818021	1.0757398725603
Campylobacter_coli	GSM4818022	1.0654403019784962
Campylobacter_coli	GSM4818023	3.16429822944494
Campylobacter_coli	GSM1701327	1.0971307280531284
Campylobacter_coli	GSM1701328	1.0980872461602982
Campylobacter_coli	GSM1701329	1.1007907216044397
Campylobacter_coli	GSM1701330	1.1005093905190677
Campylobacter_coli	GSM1701331	1.0963529028677144
Campylobacter_coli	GSM1701332	1.099187824671607
Campylobacter_coli	GSM1701333	1.0991128015027034
Campylobacter_coli	GSM1701334	1.1007907216044397
Campylobacter_coli	GSM1701335	1.097965360973402
Campylobacter_coli	GSM1701336	1.0995776737708125
Campylobacter_coli	GSM1701337	2.200428815792129
Campylobacter_coli	GSM1701338	1.0990521083829228
Campylobacter_coli	GSM1701339	1.0998994047829211
Campylobacter_coli	GSM1701340	1.0998243330463446
Campylobacter_coli	GSM1701341	1.101801578787942
Campylobacter_coli	GSM1701342	1.100926652585523
Campylobacter_coli	GSM1701343	1.100926652585523
Campylobacter_coli	GSM1701344	1.1024975678512496
Campylobacter_coli	GSM1701345	1.1018595123782255
Campylobacter_coli	GSM1701346	1.1013171183950674
Campylobacter_coli	GSM1701347	1.1013171183950674
Campylobacter_coli	GSM1701348	1.1014109412156816
Campylobacter_coli	GSM1701349	1.1013171183950674
Campylobacter_coli	GSM1701350	1.1020300769451077
Campylobacter_coli	GSM1701351	1.1013171183950674
Campylobacter_coli	GSM1701352	1.1014688542659357
Campylobacter_coli	GSM1701353	1.101886480116498
Campylobacter_coli	GSM1701354	1.1015641678660002
Campylobacter_coli	GSM3496511	1.0757398725603
Campylobacter_coli	GSM3496512	2.169569235948946
Campylobacter_coli	GSM3496513	1.0879129352620986
Campylobacter_coli	GSM3496514	1.0739478930801916
Campylobacter_coli	GSM3496515	1.0648236928941035
Campylobacter_coli	GSM3496516	2.1250532157713313
Campylobacter_coli	GSM3496517	1.0747361259277124
Campylobacter_coli	GSM3496518	1.073190369555615
Campylobacter_coli	GSM3496519	3.1702312208571843
Campylobacter_coli	GSM3496520	3.07618786702783
Campylobacter_coli	GSM3496521	1.0457857332330314
Campylobacter_coli	GSM3496522	2.142276981590264
Campylobacter_coli	GSM3496523	1.0801605977007371
Campylobacter_coli	GSM3496524	1.0890498703956115
Campylobacter_coli	GSM3496525	1.0732531023038892
Campylobacter_coli	GSM3496526	1.071650707924879
Campylobacter_coli	GSM3496527	2.165907299697122
Campylobacter_coli	GSM3496528	1.0849890692864737
Campylobacter_coli	GSM3496529	4.187049766927251
Campylobacter_coli	GSM3496530	1.0723444613607511
Campylobacter_coli	GSM3496531	1.0584876702763164
Campylobacter_coli	GSM3496532	3.190556854424748
Campylobacter_coli	GSM3496533	1.0828797347152566
Campylobacter_coli	GSM3496534	2.129647385788207
Campylobacter_coli	GSM3496535	1.0570270678245377
Campylobacter_coli	GSM3496536	1.073660030051308
Campylobacter_coli	GSM3496537	2.0475528452317984
Campylobacter_coli	GSM3496538	1.0527267848472404
Campylobacter_coli	GSM4559002	1.101954859783178
Campylobacter_coli	GSM4559003	1.1018595123782255
Campylobacter_coli	GSM4559004	1.1020300769451077
Campylobacter_coli	GSM4559005	1.1008313941469083
Campylobacter_coli	GSM4559006	1.1019121381500456
Campylobacter_coli	GSM4559007	1.1020300769451077
Campylobacter_coli	GSM4559008	1.101954859783178
Campylobacter_coli	GSM4559009	1.1015641678660002
Campylobacter_coli	GSM4559010	1.1020300769451077
Campylobacter_coli	GSM4559011	1.1013171183950674
Campylobacter_coli	GSM4559012	1.1022772863482069
Campylobacter_coli	GSM4559013	1.101886480116498
