Feature	sample	counts
Acidovorax_sp._1608163	GSM4735792	1.1003353316156663
Acidovorax_sp._1608163	GSM4735793	1.1003353316156663
Acidovorax_sp._1608163	GSM4735794	1.1003353316156663
Acidovorax_sp._1608163	GSM4735795	1.1003353316156663
Acidovorax_sp._1608163	GSM4735796	1.1003353316156663
Acidovorax_sp._1608163	GSM4735797	1.1003353316156663
Acidovorax_sp._1608163	GSM4735798	1.1003353316156663
Acidovorax_sp._1608163	GSM4735799	1.1003353316156663
Acidovorax_sp._1608163	GSM4735800	1.1003353316156663
Acidovorax_sp._1608163	GSM4735801	1.1003353316156663
Acidovorax_sp._1608163	GSM4735802	1.1003353316156663
Acidovorax_sp._1608163	GSM4735803	1.1003353316156663
Acidovorax_sp._1608163	GSM4735804	1.1003353316156663
Acidovorax_sp._1608163	GSM5282507	1.0618298126366057
Acidovorax_sp._1608163	GSM5282508	2.1319561707457813
Acidovorax_sp._1608163	GSM5282509	1.0615382402257518
Acidovorax_sp._1608163	GSM5282510	1.0863687932243105
Acidovorax_sp._1608163	GSM5282511	1.0892498540683078
Acidovorax_sp._1608163	GSM5282512	1.0579093933728985
Acidovorax_sp._1608163	GSM5282513	1.0667490391354828
Acidovorax_sp._1608163	GSM5282514	1.0462850531527996
Acidovorax_sp._1608163	GSM5282515	1.0587024936498717
Acidovorax_sp._1608163	GSM5282516	1.0877282667280197
Acidovorax_sp._1608163	GSM5282517	1.0879433758354808
Acidovorax_sp._1608163	GSM5282518	1.0587024936498717
Acidovorax_sp._1608163	GSM5282519	1.0874295827493734
Acidovorax_sp._1608163	GSM5282520	1.0845246711795964
Acidovorax_sp._1608163	GSM5282521	3.2278894974641172
Acidovorax_sp._1608163	GSM5282522	1.0776055221341587
Acidovorax_sp._1608163	GSM5282523	1.0568774008459725
Acidovorax_sp._1608163	GSM5282524	1.0549384708590628
Acidovorax_sp._1608163	GSM5282525	1.0631304783899178
Acidovorax_sp._1608163	GSM5282526	1.0631304783899178
Acidovorax_sp._1608163	GSM5282527	2.1210054155043134
Acidovorax_sp._1608163	GSM5282528	1.0681121914173182
Acidovorax_sp._1608163	GSM5282529	1.0587024936498717
Acidovorax_sp._1608163	GSM5282530	1.078574818205461
Acidovorax_sp._1608163	GSM5282531	1.0781457581439375
Acidovorax_sp._1608163	GSM5282532	1.0618298126366057
Acidovorax_sp._1608163	GSM5282533	1.057407245226064
Acidovorax_sp._1608163	GSM5282534	1.0631304783899178
Acidovorax_sp._1608163	GSM5282535	1.0631304783899178
Acidovorax_sp._1608163	GSM5282536	1.0649663694631513
Acidovorax_sp._1608163	GSM4260927	4.254653830502272
Acidovorax_sp._1608163	GSM4260928	1.073117248206554
Acidovorax_sp._1608163	GSM4260929	1.075876770986332
Acidovorax_sp._1608163	GSM4260930	1.0781457581439375
Acidovorax_sp._1608163	GSM4260931	1.0741367074347112
Acidovorax_sp._1608163	GSM4260932	3.2100088264719675
Acidovorax_sp._1608163	GSM4260933	2.140558757181378
Acidovorax_sp._1608163	GSM4260934	1.070279378590689
Acidovorax_sp._1608163	GSM4260935	1.0744317402630212
Acidovorax_sp._1608163	GSM4260936	1.0765798114487706
Acidovorax_sp._1608163	GSM4260937	2.146234496413108
Acidovorax_sp._1608163	GSM4260938	2.153596522260107
Acidovorax_sp._1608163	GSM4260939	1.0769202544243603
Acidovorax_sp._1608163	GSM4260940	1.07553116836793
Acidovorax_sp._1608163	GSM4260941	2.1269223833882407
Acidovorax_sp._1608163	GSM4260942	1.073117248206554
Acidovorax_sp._1608163	GSM4260943	3.226527900291343
Acidovorax_sp._1608163	GSM4260944	1.077821217313087
Acidovorax_sp._1608163	GSM4260945	1.0788058818658557
Acidovorax_sp._1608163	GSM4260946	2.1496830593132668
Acidovorax_sp._1608163	GSM4260947	1.077821217313087
Acidovorax_sp._1608163	GSM4260948	1.064553329737712
Acidovorax_sp._1608163	GSM4260949	1.0791699944464246
Acidovorax_sp._1608163	GSM4260950	2.161577358185198
Acidovorax_sp._1608163	GSM4260951	1.0735984802753518
Acidovorax_sp._1608163	GSM4260952	3.230182959705163
Acidovorax_sp._1608163	GSM4260953	1.0807162532388754
Acidovorax_sp._1608163	GSM4260954	1.0812759476021867
Acidovorax_sp._1608163	GSM4260955	1.0805912051635649
Acidovorax_sp._1608163	GSM4260956	1.0738573827737932
Acidovorax_sp._1608163	GSM4260957	3.2138019176025656
Acidovorax_sp._1608163	GSM4260958	1.0781297726427372
Acidovorax_sp._1608163	GSM4260959	1.0752726972324764
Acidovorax_sp._1608163	GSM4260960	2.151869455058461
Acidovorax_sp._1608163	GSM4260961	4.297726961052085
Acidovorax_sp._1608163	GSM4260962	1.0587024936498717
Acidovorax_sp._1608163	GSM4260963	1.0786577547251164
Acidovorax_sp._1608163	GSM4260964	1.0777927299116328
Acidovorax_sp._1608163	GSM4260965	1.0784526374825258
Acidovorax_sp._1608163	GSM4260966	1.076474125919498
Acidovorax_sp._1608163	GSM4260967	3.109643976786923
Acidovorax_sp._1608163	GSM4260968	2.1101109086238594
Acidovorax_sp._1608163	GSM4260969	1.0550554543119297
Acidovorax_sp._1608163	GSM4260970	1.0550554543119297
Acidovorax_sp._1608163	GSM4260971	1.0334951337172895
Acidovorax_sp._1608163	GSM4260972	3.157426381338624
Acidovorax_sp._1608163	GSM4260973	1.0488498721156914
Acidovorax_sp._1608163	GSM4260974	1.0644327373659683
Acidovorax_sp._1608163	GSM4260975	1.0659780853728906
Acidovorax_sp._1608163	GSM4260976	1.066270877274766
Acidovorax_sp._1608163	GSM4260977	1.0722850076541766
Acidovorax_sp._1608163	GSM4260978	1.061297752201632
Acidovorax_sp._1608163	GSM4260979	2.1002692767361055
Acidovorax_sp._1608163	GSM4260980	5.231425265763998
Acidovorax_sp._1608163	GSM4260981	3.161294003356708
Acidovorax_sp._1608163	GSM4260982	3.1280423689801395
Acidovorax_sp._1608163	GSM4260983	3.109643976786923
Acidovorax_sp._1608163	GSM4260984	1.0390889422056244
Acidovorax_sp._1608163	GSM4260985	1.0546462584653116
Acidovorax_sp._1608163	GSM4260986	1.0517962050920446
Acidovorax_sp._1608163	GSM4260987	1.0568774008459725
Acidovorax_sp._1608163	GSM4260988	2.119763594072113
Acidovorax_sp._1608163	GSM4260989	1.0623059829323491
Acidovorax_sp._1608163	GSM4260990	3.198812631824298
Acidovorax_sp._1608163	GSM4260991	3.1681732646166076
Acidovorax_sp._1608163	GSM4260992	1.066270877274766
Acidovorax_sp._1608163	GSM4260993	3.1465496163470736
Acidovorax_sp._1608163	GSM4260994	1.0631304783899178
Acidovorax_sp._1608163	GSM4260995	2.080152149222998
Acidovorax_sp._1608163	GSM4260996	1.0432842409422982
Acidovorax_sp._1608163	GSM4260997	1.0720163243361742
Acidovorax_sp._1608163	GSM4260998	1.043113420372213
Acidovorax_sp._1608163	GSM4260999	2.132541754549532
Acidovorax_sp._1608163	GSM4261000	1.0631304783899178
Acidovorax_sp._1608163	GSM4261001	2.1399133705502456
Acidovorax_sp._1608163	GSM4261002	1.066630759110077
Acidovorax_sp._1608163	GSM4261003	1.0717742993852166
Acidovorax_sp._1608163	GSM4261004	1.0755093000971143
Acidovorax_sp._1608163	GSM4261005	1.0470417642048753
Acidovorax_sp._1608163	GSM4261006	1.0706587646687942
Acidovorax_sp._1608163	GSM4261007	1.0681121914173182
Acidovorax_sp._1608163	GSM4261008	1.0741367074347112
Acidovorax_sp._1608163	GSM4261009	1.0637049846240147
Acidovorax_sp._1608163	GSM4261010	1.0631304783899178
Acidovorax_sp._1608163	GSM4261011	1.0668879813151395
Acidovorax_sp._1608163	GSM4261012	1.0798477013044063
Acidovorax_sp._1608163	GSM4261013	1.0441945580961287
Acidovorax_sp._1608163	GSM4261014	1.065618423750076
Acidovorax_sp._1608163	GSM4261015	1.056732284629857
Acidovorax_sp._1608163	GSM4261016	1.0610063258915396
Acidovorax_sp._1608163	GSM4261017	1.064203681740829
Acidovorax_sp._1608163	GSM4261018	3.06412004524521
Acidovorax_sp._1608163	GSM4261019	1.0506611023988224
Acidovorax_sp._1608163	GSM4261020	1.0736534707975325
Acidovorax_sp._1608163	GSM4261021	1.0529474358468789
Acidovorax_sp._1608163	GSM4261022	4.1728140674104495
Acidovorax_sp._1608163	GSM4261023	2.133554469276927
Acidovorax_sp._1608163	GSM4261024	3.2027309490461
Acidovorax_sp._1608163	GSM4261025	1.0800075786949002
Acidovorax_sp._1608163	GSM4261026	2.159900978146027
Acidovorax_sp._1608163	GSM4261027	2.1388411052727117
Acidovorax_sp._1608163	GSM4818000	1.0735984802753518
Acidovorax_sp._1608163	GSM4818001	6.416523315818136
Acidovorax_sp._1608163	GSM4818002	6.422619000066924
Acidovorax_sp._1608163	GSM4818003	3.151983307196467
Acidovorax_sp._1608163	GSM4818004	1.07505356740109
Acidovorax_sp._1608163	GSM4818005	1.042158324395008
Acidovorax_sp._1608163	GSM4818006	2.123659625273211
Acidovorax_sp._1608163	GSM4818007	1.0631304783899178
Acidovorax_sp._1608163	GSM4818008	2.142534611735044
Acidovorax_sp._1608163	GSM4818009	4.2957929321661075
Acidovorax_sp._1608163	GSM4818010	1.0631304783899178
Acidovorax_sp._1608163	GSM4818011	2.1486262618191994
Acidovorax_sp._1608163	GSM4818012	5.330172181845116
Acidovorax_sp._1608163	GSM4818013	2.127326915251136
Acidovorax_sp._1608163	GSM4818014	1.0733192955781066
Acidovorax_sp._1608163	GSM4818015	7.421658837141713
Acidovorax_sp._1608163	GSM4818016	2.1510186001942286
Acidovorax_sp._1608163	GSM4818017	1.0493756920545558
Acidovorax_sp._1608163	GSM4818018	5.309149063183027
Acidovorax_sp._1608163	GSM4818019	3.178328180814743
Acidovorax_sp._1608163	GSM4818020	3.176107480949615
Acidovorax_sp._1608163	GSM4818021	3.194899108389454
Acidovorax_sp._1608163	GSM4818022	3.158842307540637
Acidovorax_sp._1608163	GSM4818023	6.246865181668039
