Feature	sample	counts
Bacillus_atrophaeus	GSM4735803	1.1026682311872162
Bacillus_atrophaeus	GSM4735804	1.1026682311872162
Bacillus_atrophaeus	GSM5282507	2.895229657250906
Bacillus_atrophaeus	GSM5282508	2.022982046663928
Bacillus_atrophaeus	GSM5282509	2.022982046663928
Bacillus_atrophaeus	GSM5282510	1.069958119085712
Bacillus_atrophaeus	GSM5282511	1.070276021591215
Bacillus_atrophaeus	GSM5282512	6.068946139991784
Bacillus_atrophaeus	GSM5282513	2.061873815444776
Bacillus_atrophaeus	GSM5282514	1.7442196753354828
Bacillus_atrophaeus	GSM5282515	1.009893452029721
Bacillus_atrophaeus	GSM5282516	2.1387741129430924
Bacillus_atrophaeus	GSM5282517	2.135154174517258
Bacillus_atrophaeus	GSM5282518	3.011447287642835
Bacillus_atrophaeus	GSM5282519	1.0667941049924363
Bacillus_atrophaeus	GSM5282520	1.0682682035588074
Bacillus_atrophaeus	GSM5282521	2.107563799973055
Bacillus_atrophaeus	GSM5282522	2.1028737318331623
Bacillus_atrophaeus	GSM5282523	1.7577451097425256
Bacillus_atrophaeus	GSM5282524	2.0152921702780864
Bacillus_atrophaeus	GSM5282525	4.0152630501904465
Bacillus_atrophaeus	GSM5282526	1.894712610912152
Bacillus_atrophaeus	GSM5282527	4.0152630501904465
Bacillus_atrophaeus	GSM5282528	2.022982046663928
Bacillus_atrophaeus	GSM5282529	1.8843199657154284
Bacillus_atrophaeus	GSM5282530	1.0500881093864944
Bacillus_atrophaeus	GSM5282531	2.1028737318331623
Bacillus_atrophaeus	GSM5282532	3.034473069995892
Bacillus_atrophaeus	GSM5282533	4.0152630501904465
Bacillus_atrophaeus	GSM5282534	3.069342270843432
Bacillus_atrophaeus	GSM5282535	3.069342270843432
Bacillus_atrophaeus	GSM5282536	1.0237764226158992
Bacillus_atrophaeus	GSM4818000	1.081459286899847
Bacillus_atrophaeus	GSM4818001	1.080086873202389
Bacillus_atrophaeus	GSM4818002	1.079368386437744
Bacillus_atrophaeus	GSM4818003	1.0624540869648742
Bacillus_atrophaeus	GSM4818004	1.0842822340548497
Bacillus_atrophaeus	GSM4818005	1.0563432239790786
Bacillus_atrophaeus	GSM4818006	1.074040825204032
Bacillus_atrophaeus	GSM4818007	1.0729654255080423
Bacillus_atrophaeus	GSM4818008	1.0805436984106969
Bacillus_atrophaeus	GSM4818009	1.0822530327963502
Bacillus_atrophaeus	GSM4818010	1.0730386639110847
Bacillus_atrophaeus	GSM4818011	1.0828797347152566
Bacillus_atrophaeus	GSM4818012	1.0747361259277124
Bacillus_atrophaeus	GSM4818013	1.074662771667328
Bacillus_atrophaeus	GSM4818014	1.0830628381366434
Bacillus_atrophaeus	GSM4818015	1.0715579826075858
Bacillus_atrophaeus	GSM4818016	1.0831965799926322
Bacillus_atrophaeus	GSM4818017	1.0642074406638329
Bacillus_atrophaeus	GSM4818018	1.0723444613607511
Bacillus_atrophaeus	GSM4818019	1.070650776792058
Bacillus_atrophaeus	GSM4818020	1.0695787714335512
Bacillus_atrophaeus	GSM4818021	1.0757398725603
Bacillus_atrophaeus	GSM4818022	1.0654403019784962
Bacillus_atrophaeus	GSM4818023	1.0547660764816469
Bacillus_atrophaeus	GSM1701327	1.0971307280531284
Bacillus_atrophaeus	GSM1701328	1.0980872461602982
Bacillus_atrophaeus	GSM1701329	1.1007907216044397
Bacillus_atrophaeus	GSM1701330	1.1005093905190677
Bacillus_atrophaeus	GSM1701331	1.0963529028677144
Bacillus_atrophaeus	GSM1701332	1.099187824671607
Bacillus_atrophaeus	GSM1701333	1.0991128015027034
Bacillus_atrophaeus	GSM1701334	1.1007907216044397
Bacillus_atrophaeus	GSM1701335	1.097965360973402
Bacillus_atrophaeus	GSM1701336	1.0995776737708125
Bacillus_atrophaeus	GSM1701337	1.1002144078960645
Bacillus_atrophaeus	GSM1701338	1.0990521083829228
Bacillus_atrophaeus	GSM1701339	1.0998994047829211
Bacillus_atrophaeus	GSM1701340	1.0998243330463446
Bacillus_atrophaeus	GSM1701341	1.101801578787942
Bacillus_atrophaeus	GSM1701342	1.100926652585523
Bacillus_atrophaeus	GSM1701343	1.100926652585523
Bacillus_atrophaeus	GSM1701344	1.1024975678512496
Bacillus_atrophaeus	GSM1701345	1.1018595123782255
Bacillus_atrophaeus	GSM1701346	1.1013171183950674
Bacillus_atrophaeus	GSM1701347	1.1013171183950674
Bacillus_atrophaeus	GSM1701348	1.1014109412156816
Bacillus_atrophaeus	GSM1701349	1.1013171183950674
Bacillus_atrophaeus	GSM1701350	1.1020300769451077
Bacillus_atrophaeus	GSM1701351	1.1013171183950674
Bacillus_atrophaeus	GSM1701352	1.1014688542659357
Bacillus_atrophaeus	GSM1701353	1.101886480116498
Bacillus_atrophaeus	GSM1701354	1.1015641678660002
Bacillus_atrophaeus	GSM3496511	1.0757398725603
Bacillus_atrophaeus	GSM3496512	1.084784617974473
Bacillus_atrophaeus	GSM3496513	1.0879129352620986
Bacillus_atrophaeus	GSM3496514	1.0739478930801916
Bacillus_atrophaeus	GSM3496515	2.129647385788207
Bacillus_atrophaeus	GSM3496516	8.500212863085325
Bacillus_atrophaeus	GSM3496517	1.0747361259277124
Bacillus_atrophaeus	GSM3496518	1.073190369555615
Bacillus_atrophaeus	GSM3496519	1.0567437402857285
Bacillus_atrophaeus	GSM3496520	7.177771689731603
Bacillus_atrophaeus	GSM3496521	2.0915714664660627
Bacillus_atrophaeus	GSM3496522	1.071138490795132
Bacillus_atrophaeus	GSM3496523	1.0801605977007371
Bacillus_atrophaeus	GSM3496524	1.0890498703956115
Bacillus_atrophaeus	GSM3496525	1.0732531023038892
Bacillus_atrophaeus	GSM3496526	1.071650707924879
Bacillus_atrophaeus	GSM3496527	1.082953649848561
Bacillus_atrophaeus	GSM3496528	1.0849890692864737
Bacillus_atrophaeus	GSM3496529	1.0467624417318129
Bacillus_atrophaeus	GSM3496530	2.1446889227215027
Bacillus_atrophaeus	GSM3496531	1.0584876702763164
Bacillus_atrophaeus	GSM3496532	1.063518951474916
Bacillus_atrophaeus	GSM3496533	1.0828797347152566
Bacillus_atrophaeus	GSM3496534	1.0648236928941035
Bacillus_atrophaeus	GSM3496535	2.1140541356490754
Bacillus_atrophaeus	GSM3496536	1.073660030051308
Bacillus_atrophaeus	GSM3496537	2.0475528452317984
Bacillus_atrophaeus	GSM3496538	1.0527267848472404
Bacillus_atrophaeus	GSM4559002	1.101954859783178
Bacillus_atrophaeus	GSM4559003	1.1018595123782255
Bacillus_atrophaeus	GSM4559004	1.1020300769451077
Bacillus_atrophaeus	GSM4559005	1.1008313941469083
Bacillus_atrophaeus	GSM4559006	1.1019121381500456
Bacillus_atrophaeus	GSM4559007	1.1020300769451077
Bacillus_atrophaeus	GSM4559008	1.101954859783178
Bacillus_atrophaeus	GSM4559009	1.1015641678660002
Bacillus_atrophaeus	GSM4559010	1.1020300769451077
Bacillus_atrophaeus	GSM4559011	1.1013171183950674
Bacillus_atrophaeus	GSM4559012	1.1022772863482069
Bacillus_atrophaeus	GSM4559013	1.101886480116498
