Feature	sample	counts
Hydrogenophaga_crassostreae	GSM3103952	2.0456942961871785
Hydrogenophaga_crassostreae	GSM3103953	1.0255256926759042
Hydrogenophaga_crassostreae	GSM3103954	1.0126824243937012
Hydrogenophaga_crassostreae	GSM3103955	1.0164221069237995
Hydrogenophaga_crassostreae	GSM3103956	1.0276081627791762
Hydrogenophaga_crassostreae	GSM3103957	1.0228471480935892
Hydrogenophaga_crassostreae	GSM3103958	1.029312803446947
Hydrogenophaga_crassostreae	GSM3103959	0.6214343502898367
Hydrogenophaga_crassostreae	GSM3103960	0.5250399031822695
Hydrogenophaga_crassostreae	GSM3103961	1.006321233202252
Hydrogenophaga_crassostreae	GSM3103962	3.0879384103408407
Hydrogenophaga_crassostreae	GSM3103963	1.0320082797342096
Hydrogenophaga_crassostreae	GSM3103964	1.0255256926759042
Hydrogenophaga_crassostreae	GSM3103965	1.0385318447370644
Hydrogenophaga_crassostreae	GSM4735786	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735787	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735788	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735790	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735793	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735798	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735800	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735803	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735804	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735785	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735789	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735791	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735792	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735794	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735795	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735796	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735797	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735799	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735801	1.0847295358867397
Hydrogenophaga_crassostreae	GSM4735802	1.0847295358867397
Hydrogenophaga_crassostreae	GSM5282507	1.0517029463383931
Hydrogenophaga_crassostreae	GSM5282509	1.0517029463383931
Hydrogenophaga_crassostreae	GSM5282510	1.074071135210637
Hydrogenophaga_crassostreae	GSM5282511	1.0757313593038504
Hydrogenophaga_crassostreae	GSM5282512	1.0489560300502512
Hydrogenophaga_crassostreae	GSM5282515	1.050079806364539
Hydrogenophaga_crassostreae	GSM5282516	1.0748251011982124
Hydrogenophaga_crassostreae	GSM5282519	1.0744262978898975
Hydrogenophaga_crassostreae	GSM5282521	1.0661820981341006
Hydrogenophaga_crassostreae	GSM5282523	1.0488058650361531
Hydrogenophaga_crassostreae	GSM5282524	1.0462162883631887
Hydrogenophaga_crassostreae	GSM5282526	1.052829665501927
Hydrogenophaga_crassostreae	GSM5282528	1.0567176057015448
Hydrogenophaga_crassostreae	GSM5282529	1.0489560300502512
Hydrogenophaga_crassostreae	GSM5282513	1.0567176057015448
Hydrogenophaga_crassostreae	GSM5282533	1.0489560300502512
Hydrogenophaga_crassostreae	GSM5282534	1.052829665501927
Hydrogenophaga_crassostreae	GSM5282536	1.0555867257351073
Hydrogenophaga_crassostreae	GSM5282525	1.052829665501927
Hydrogenophaga_crassostreae	GSM5282530	2.13669425325237
Hydrogenophaga_crassostreae	GSM5282514	1.0396444533262854
Hydrogenophaga_crassostreae	GSM5282520	1.0729216838124729
Hydrogenophaga_crassostreae	GSM5282535	1.052829665501927
Hydrogenophaga_crassostreae	GSM5282522	1.0661820981341006
Hydrogenophaga_crassostreae	GSM5282531	1.067792134220985
Hydrogenophaga_crassostreae	GSM5282508	1.0555867257351073
Hydrogenophaga_crassostreae	GSM5282518	1.0489560300502512
Hydrogenophaga_crassostreae	GSM5282517	1.0751003979545448
Hydrogenophaga_crassostreae	GSM5282527	1.0517029463383931
Hydrogenophaga_crassostreae	GSM5282532	1.052829665501927
