Feature	sample	counts
Leuconostoc_citreum	GSM3103946	0.5742868731724368
Leuconostoc_citreum	GSM3103947	0.6569577782868231
Leuconostoc_citreum	GSM3103948	0.9249668000797076
Leuconostoc_citreum	GSM3103949	0.7970029012549386
Leuconostoc_citreum	GSM3103950	1.1555002455498091
Leuconostoc_citreum	GSM3103951	1.2099332241047678
Leuconostoc_citreum	GSM3103952	1.166516279708813
Leuconostoc_citreum	GSM3103953	0.5703535026867486
Leuconostoc_citreum	GSM3103954	0.5777501227749047
Leuconostoc_citreum	GSM3103955	0.5364241781766832
Leuconostoc_citreum	GSM3103956	0.6981557356509297
Leuconostoc_citreum	GSM3103957	0.598282971719818
Leuconostoc_citreum	GSM3103958	0.6274924329724048
Leuconostoc_citreum	GSM3103959	0.4839717401091917
Leuconostoc_citreum	GSM3103960	0.4309483394237922
Leuconostoc_citreum	GSM3103961	0.557873497186249
Leuconostoc_citreum	GSM3103962	0.7052903837928342
Leuconostoc_citreum	GSM3103963	1.632097572548604
Leuconostoc_citreum	GSM3103964	1.3027977792404029
Leuconostoc_citreum	GSM3103965	1.0178549012566496
Leuconostoc_citreum	GSM4735785	1.2201574484091249
Leuconostoc_citreum	GSM4735786	1.2201574484091249
Leuconostoc_citreum	GSM4735787	1.2201574484091249
Leuconostoc_citreum	GSM4735788	1.2201574484091249
Leuconostoc_citreum	GSM4735789	1.220022158618647
Leuconostoc_citreum	GSM4735790	1.2201574484091249
Leuconostoc_citreum	GSM4735791	1.2199519642916723
Leuconostoc_citreum	GSM4735792	1.2201574484091249
Leuconostoc_citreum	GSM4735793	1.220022158618647
Leuconostoc_citreum	GSM4735794	1.2201574484091249
Leuconostoc_citreum	GSM4735795	1.220022158618647
Leuconostoc_citreum	GSM4735796	1.220022158618647
Leuconostoc_citreum	GSM4735797	1.220022158618647
Leuconostoc_citreum	GSM4735798	1.220022158618647
Leuconostoc_citreum	GSM4735799	1.220022158618647
Leuconostoc_citreum	GSM4735800	1.220022158618647
Leuconostoc_citreum	GSM4735801	1.220022158618647
Leuconostoc_citreum	GSM4735802	1.220022158618647
Leuconostoc_citreum	GSM4735803	1.220022158618647
Leuconostoc_citreum	GSM4735804	1.220022158618647
Leuconostoc_citreum	GSM5282507	2.0059078334196654
Leuconostoc_citreum	GSM5282508	1.023877099877746
Leuconostoc_citreum	GSM5282509	1.0226244578864936
Leuconostoc_citreum	GSM5282510	1.1562752507802476
Leuconostoc_citreum	GSM5282511	1.1561857840142578
Leuconostoc_citreum	GSM5282512	2.045248915772987
Leuconostoc_citreum	GSM5282513	1.0690057853872617
Leuconostoc_citreum	GSM5282514	0.7066372691215227
Leuconostoc_citreum	GSM5282515	1.0178549012566496
Leuconostoc_citreum	GSM5282516	1.1556114059457727
Leuconostoc_citreum	GSM5282517	1.149726223242768
Leuconostoc_citreum	GSM5282518	1.004685890517357
Leuconostoc_citreum	GSM5282519	1.1481586265430848
Leuconostoc_citreum	GSM5282520	1.1528197539724772
Leuconostoc_citreum	GSM5282521	1.1227865370789805
Leuconostoc_citreum	GSM5282522	1.1180509785214856
Leuconostoc_citreum	GSM5282523	1.0029539167098327
Leuconostoc_citreum	GSM5282524	1.0177151430863012
Leuconostoc_citreum	GSM5282525	3.017749677130782
Leuconostoc_citreum	GSM5282526	0.8186521390382786
Leuconostoc_citreum	GSM5282527	1.0076536489574894
Leuconostoc_citreum	GSM5282528	1.023877099877746
Leuconostoc_citreum	GSM5282529	0.8259590764378865
Leuconostoc_citreum	GSM5282530	1.111223070811865
Leuconostoc_citreum	GSM5282531	1.1169898404189382
Leuconostoc_citreum	GSM5282532	3.06258467957297
Leuconostoc_citreum	GSM5282533	2.0059078334196654
Leuconostoc_citreum	GSM5282534	1.0481803738327822
Leuconostoc_citreum	GSM5282535	1.0478015384028336
Leuconostoc_citreum	GSM5282536	1.0529752665563306
Leuconostoc_citreum	GSM4260927	1.0740150294600077
Leuconostoc_citreum	GSM4260928	1.0798281525143791
Leuconostoc_citreum	GSM4260929	1.09279635833254
Leuconostoc_citreum	GSM4260930	1.1009670267857796
Leuconostoc_citreum	GSM4260931	1.0889769198550758
Leuconostoc_citreum	GSM4260932	2.180489918949283
Leuconostoc_citreum	GSM4260933	1.108134915947438
Leuconostoc_citreum	GSM4260934	1.0757478424784617
Leuconostoc_citreum	GSM4260935	2.1380115707745233
Leuconostoc_citreum	GSM4260936	1.0944805266827982
Leuconostoc_citreum	GSM4260937	1.0914305505848276
Leuconostoc_citreum	GSM4260938	1.132785566327088
Leuconostoc_citreum	GSM4260939	1.0874008413935905
Leuconostoc_citreum	GSM4260940	2.1770299020110193
Leuconostoc_citreum	GSM4260941	1.0992619525092389
Leuconostoc_citreum	GSM4260942	1.071267305867522
Leuconostoc_citreum	GSM4260943	1.0999272218024785
Leuconostoc_citreum	GSM4260944	1.1285019915961034
Leuconostoc_citreum	GSM4260945	1.130753265332926
Leuconostoc_citreum	GSM4260946	1.129731739516132
Leuconostoc_citreum	GSM4260947	1.110419975073231
Leuconostoc_citreum	GSM4260948	1.0845246711795964
Leuconostoc_citreum	GSM4260949	1.1090614539295625
Leuconostoc_citreum	GSM4260950	2.2549651020077772
Leuconostoc_citreum	GSM4260951	1.0594681854423624
Leuconostoc_citreum	GSM4260952	1.096233380256289
Leuconostoc_citreum	GSM4260953	1.107149547524515
Leuconostoc_citreum	GSM4260954	1.1230355653061426
Leuconostoc_citreum	GSM4260955	1.136111906654967
Leuconostoc_citreum	GSM4260956	1.0845246711795964
Leuconostoc_citreum	GSM4260957	2.118701425420903
Leuconostoc_citreum	GSM4260958	1.1027827587004009
Leuconostoc_citreum	GSM4260959	2.2271137450051004
Leuconostoc_citreum	GSM4260960	1.0858531365152255
Leuconostoc_citreum	GSM4260961	1.1127840511362044
Leuconostoc_citreum	GSM4260962	1.0834380787859827
Leuconostoc_citreum	GSM4260963	1.120289335373265
Leuconostoc_citreum	GSM4260964	1.095504147914299
Leuconostoc_citreum	GSM4260965	2.2467539285232583
Leuconostoc_citreum	GSM4260966	1.107149547524515
Leuconostoc_citreum	GSM4260967	1.061297752201632
Leuconostoc_citreum	GSM4260968	1.0497550966239393
Leuconostoc_citreum	GSM4260969	1.0766478245149391
Leuconostoc_citreum	GSM4260970	1.0738933652689588
Leuconostoc_citreum	GSM4260971	2.0730959845246155
Leuconostoc_citreum	GSM4260972	1.0730888851335638
Leuconostoc_citreum	GSM4260973	2.174366458252196
Leuconostoc_citreum	GSM4260974	2.2104818740938565
Leuconostoc_citreum	GSM4260975	1.0952033287230254
Leuconostoc_citreum	GSM4260976	1.0818807472061782
Leuconostoc_citreum	GSM4260977	1.1031841215803355
Leuconostoc_citreum	GSM4260978	1.0744812108955415
Leuconostoc_citreum	GSM4260979	1.0550554543119297
Leuconostoc_citreum	GSM4260980	1.00888795277605
Leuconostoc_citreum	GSM4260981	1.071267305867522
Leuconostoc_citreum	GSM4260982	1.0899717759170464
Leuconostoc_citreum	GSM4260983	1.066270877274766
Leuconostoc_citreum	GSM4260984	2.134325861563599
Leuconostoc_citreum	GSM4260985	1.087183229126098
Leuconostoc_citreum	GSM4260986	1.0818154261646733
Leuconostoc_citreum	GSM4260987	3.0535647037699487
Leuconostoc_citreum	GSM4260988	1.0895490380203667
Leuconostoc_citreum	GSM4260989	1.095504147914299
Leuconostoc_citreum	GSM4260990	2.191084842627254
Leuconostoc_citreum	GSM4260991	1.0922776507100895
Leuconostoc_citreum	GSM4260992	2.2180642816632994
Leuconostoc_citreum	GSM4260993	2.0362059648882243
Leuconostoc_citreum	GSM4260994	1.092617430970665
Leuconostoc_citreum	GSM4260995	3.0535647037699487
Leuconostoc_citreum	GSM4260996	1.0727364336699463
Leuconostoc_citreum	GSM4260997	2.2328602809241023
Leuconostoc_citreum	GSM4260998	1.0519480872790397
Leuconostoc_citreum	GSM4260999	1.107274979395524
Leuconostoc_citreum	GSM4261000	1.1103079156007116
Leuconostoc_citreum	GSM4261001	1.098740175922514
Leuconostoc_citreum	GSM4261002	1.1456258402670596
Leuconostoc_citreum	GSM4261003	1.1175498209702222
Leuconostoc_citreum	GSM4261004	1.1096375037125563
Leuconostoc_citreum	GSM4261005	1.0371869525399675
Leuconostoc_citreum	GSM4261006	1.0752088080134474
Leuconostoc_citreum	GSM4261007	1.1098635671367527
Leuconostoc_citreum	GSM4261008	1.0879695192127548
Leuconostoc_citreum	GSM4261009	1.1274825510038886
Leuconostoc_citreum	GSM4261010	1.1055179475694514
Leuconostoc_citreum	GSM4261011	1.0935604296809178
Leuconostoc_citreum	GSM4261012	1.139152260004086
Leuconostoc_citreum	GSM4261013	1.1131420116733524
Leuconostoc_citreum	GSM4261014	1.0800044244252085
Leuconostoc_citreum	GSM4261015	1.0637814086031827
Leuconostoc_citreum	GSM4261016	1.061297752201632
Leuconostoc_citreum	GSM4261017	1.1266081482276666
Leuconostoc_citreum	GSM4261018	1.025645205360528
Leuconostoc_citreum	GSM4261019	1.0737742930880925
Leuconostoc_citreum	GSM4261020	1.12993605486215
Leuconostoc_citreum	GSM4261021	1.1131420116733524
Leuconostoc_citreum	GSM4261022	2.0417231197153134
Leuconostoc_citreum	GSM4261023	1.113700063192532
Leuconostoc_citreum	GSM4261024	2.161577358185198
Leuconostoc_citreum	GSM4261025	1.136933583724299
Leuconostoc_citreum	GSM4261026	1.1572334205970654
Leuconostoc_citreum	GSM4261027	1.0802471187710965
Leuconostoc_citreum	GSM4818000	1.184539441446216
Leuconostoc_citreum	GSM4818001	1.1824577974082553
Leuconostoc_citreum	GSM4818002	1.17999273384559
Leuconostoc_citreum	GSM4818003	2.2906413786988766
Leuconostoc_citreum	GSM4818004	1.1895566150781811
Leuconostoc_citreum	GSM4818005	1.1315550523961149
Leuconostoc_citreum	GSM4818006	1.1709595165802065
Leuconostoc_citreum	GSM4818007	1.166675075136114
Leuconostoc_citreum	GSM4818008	1.183224275712488
Leuconostoc_citreum	GSM4818009	1.1859396434955511
Leuconostoc_citreum	GSM4818010	1.1671982625706283
Leuconostoc_citreum	GSM4818011	1.187314359756407
Leuconostoc_citreum	GSM4818012	1.1726283337581431
Leuconostoc_citreum	GSM4818013	1.172080026924893
Leuconostoc_citreum	GSM4818014	1.188574093871862
Leuconostoc_citreum	GSM4818015	1.164663848850268
Leuconostoc_citreum	GSM4818016	1.1898980630341545
Leuconostoc_citreum	GSM4818017	2.2974077425436494
Leuconostoc_citreum	GSM4818018	1.1678451468617468
Leuconostoc_citreum	GSM4818019	1.162152383112382
Leuconostoc_citreum	GSM4818020	1.159812973200646
Leuconostoc_citreum	GSM4818021	1.175015326138822
Leuconostoc_citreum	GSM4818022	1.1511339959410696
Leuconostoc_citreum	GSM4818023	1.12993605486215
