Feature	sample	counts
Arachidicoccus_sp._KIS59-12	GSM3103950	3.109643976786923
Arachidicoccus_sp._KIS59-12	GSM3103951	1.0317134957758225
Arachidicoccus_sp._KIS59-12	GSM3103952	3.076935616081584
Arachidicoccus_sp._KIS59-12	GSM3103953	4.119739716770225
Arachidicoccus_sp._KIS59-12	GSM3103954	4.0664385080161525
Arachidicoccus_sp._KIS59-12	GSM3103955	1.0196126071686222
Arachidicoccus_sp._KIS59-12	GSM3103956	2.0666604116932175
Arachidicoccus_sp._KIS59-12	GSM3103957	5.134507737759449
Arachidicoccus_sp._KIS59-12	GSM3103958	1.035279848320802
Arachidicoccus_sp._KIS59-12	GSM3103959	3.0727087024112127
Arachidicoccus_sp._KIS59-12	GSM3103960	0.5356943362727127
Arachidicoccus_sp._KIS59-12	GSM3103961	4.043846779712585
Arachidicoccus_sp._KIS59-12	GSM3103962	14.476185582105485
Arachidicoccus_sp._KIS59-12	GSM3103963	8.312711537644995
Arachidicoccus_sp._KIS59-12	GSM3103964	7.200724131097015
Arachidicoccus_sp._KIS59-12	GSM3103965	4.177925466890695
Arachidicoccus_sp._KIS59-12	GSM4735785	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735786	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735787	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735788	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735789	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735790	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735791	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735792	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735793	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735794	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735795	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735796	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735797	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735798	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735799	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735800	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735801	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735802	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735803	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM4735804	1.1003353316156663
Arachidicoccus_sp._KIS59-12	GSM5282507	6.370978875819633
Arachidicoccus_sp._KIS59-12	GSM5282508	3.1979342561186717
Arachidicoccus_sp._KIS59-12	GSM5282509	8.492305921806015
Arachidicoccus_sp._KIS59-12	GSM5282510	1.0863687932243105
Arachidicoccus_sp._KIS59-12	GSM5282511	1.0892498540683078
Arachidicoccus_sp._KIS59-12	GSM5282512	2.115818786745797
Arachidicoccus_sp._KIS59-12	GSM5282513	1.0667490391354828
Arachidicoccus_sp._KIS59-12	GSM5282514	4.1851402126111985
Arachidicoccus_sp._KIS59-12	GSM5282515	8.469619949198973
Arachidicoccus_sp._KIS59-12	GSM5282516	1.0877282667280197
Arachidicoccus_sp._KIS59-12	GSM5282517	1.0879433758354808
Arachidicoccus_sp._KIS59-12	GSM5282518	4.234809974599487
Arachidicoccus_sp._KIS59-12	GSM5282519	1.0874295827493734
Arachidicoccus_sp._KIS59-12	GSM5282520	1.0845246711795964
Arachidicoccus_sp._KIS59-12	GSM5282521	1.0759631658213724
Arachidicoccus_sp._KIS59-12	GSM5282522	1.0776055221341587
Arachidicoccus_sp._KIS59-12	GSM5282523	6.341264405075835
Arachidicoccus_sp._KIS59-12	GSM5282524	3.1648154125771883
Arachidicoccus_sp._KIS59-12	GSM5282525	3.189391435169753
Arachidicoccus_sp._KIS59-12	GSM5282526	2.1262609567798356
Arachidicoccus_sp._KIS59-12	GSM5282527	9.544524369769409
Arachidicoccus_sp._KIS59-12	GSM5282528	8.544897531338545
Arachidicoccus_sp._KIS59-12	GSM5282529	1.0587024936498717
Arachidicoccus_sp._KIS59-12	GSM5282530	1.078574818205461
Arachidicoccus_sp._KIS59-12	GSM5282531	1.0781457581439375
Arachidicoccus_sp._KIS59-12	GSM5282532	2.123659625273211
Arachidicoccus_sp._KIS59-12	GSM5282533	6.344443471356382
Arachidicoccus_sp._KIS59-12	GSM5282534	2.1262609567798356
Arachidicoccus_sp._KIS59-12	GSM5282535	5.315652391949588
Arachidicoccus_sp._KIS59-12	GSM5282536	2.1299327389263025
Arachidicoccus_sp._KIS59-12	GSM4260927	1.063663457625568
Arachidicoccus_sp._KIS59-12	GSM4260928	1.073117248206554
Arachidicoccus_sp._KIS59-12	GSM4260929	1.075876770986332
Arachidicoccus_sp._KIS59-12	GSM4260930	1.0781457581439375
Arachidicoccus_sp._KIS59-12	GSM4260931	1.0741367074347112
Arachidicoccus_sp._KIS59-12	GSM4260932	1.0700029421573225
Arachidicoccus_sp._KIS59-12	GSM4260933	1.070279378590689
Arachidicoccus_sp._KIS59-12	GSM4260934	1.070279378590689
Arachidicoccus_sp._KIS59-12	GSM4260935	1.0744317402630212
Arachidicoccus_sp._KIS59-12	GSM4260936	1.0765798114487706
Arachidicoccus_sp._KIS59-12	GSM4260937	1.073117248206554
Arachidicoccus_sp._KIS59-12	GSM4260938	1.0767982611300535
Arachidicoccus_sp._KIS59-12	GSM4260939	1.0769202544243603
Arachidicoccus_sp._KIS59-12	GSM4260940	1.07553116836793
Arachidicoccus_sp._KIS59-12	GSM4260941	1.0634611916941203
Arachidicoccus_sp._KIS59-12	GSM4260942	1.073117248206554
Arachidicoccus_sp._KIS59-12	GSM4260943	1.0755093000971143
Arachidicoccus_sp._KIS59-12	GSM4260944	1.077821217313087
Arachidicoccus_sp._KIS59-12	GSM4260945	1.0788058818658557
Arachidicoccus_sp._KIS59-12	GSM4260946	1.0748415296566334
Arachidicoccus_sp._KIS59-12	GSM4260947	1.077821217313087
Arachidicoccus_sp._KIS59-12	GSM4260948	1.064553329737712
Arachidicoccus_sp._KIS59-12	GSM4260949	1.0791699944464246
Arachidicoccus_sp._KIS59-12	GSM4260950	1.080788679092599
Arachidicoccus_sp._KIS59-12	GSM4260951	1.0735984802753518
Arachidicoccus_sp._KIS59-12	GSM4260952	1.0767276532350545
Arachidicoccus_sp._KIS59-12	GSM4260953	1.0807162532388754
Arachidicoccus_sp._KIS59-12	GSM4260954	1.0812759476021867
Arachidicoccus_sp._KIS59-12	GSM4260955	1.0805912051635649
Arachidicoccus_sp._KIS59-12	GSM4260956	1.0738573827737932
Arachidicoccus_sp._KIS59-12	GSM4260957	1.071267305867522
Arachidicoccus_sp._KIS59-12	GSM4260958	1.0781297726427372
Arachidicoccus_sp._KIS59-12	GSM4260959	1.0752726972324764
Arachidicoccus_sp._KIS59-12	GSM4260960	1.0759347275292306
Arachidicoccus_sp._KIS59-12	GSM4260961	1.0744317402630212
Arachidicoccus_sp._KIS59-12	GSM4260962	1.0587024936498717
Arachidicoccus_sp._KIS59-12	GSM4260963	1.0786577547251164
Arachidicoccus_sp._KIS59-12	GSM4260964	1.0777927299116328
Arachidicoccus_sp._KIS59-12	GSM4260965	1.0784526374825258
Arachidicoccus_sp._KIS59-12	GSM4260966	1.076474125919498
Arachidicoccus_sp._KIS59-12	GSM4260967	1.0365479922623078
Arachidicoccus_sp._KIS59-12	GSM4260968	2.1101109086238594
Arachidicoccus_sp._KIS59-12	GSM4260969	3.165166362935789
Arachidicoccus_sp._KIS59-12	GSM4260970	3.165166362935789
Arachidicoccus_sp._KIS59-12	GSM4260971	2.066990267434579
Arachidicoccus_sp._KIS59-12	GSM4260972	2.104950920892416
Arachidicoccus_sp._KIS59-12	GSM4260973	1.0488498721156914
Arachidicoccus_sp._KIS59-12	GSM4260974	3.193298212097905
Arachidicoccus_sp._KIS59-12	GSM4260975	3.1979342561186717
Arachidicoccus_sp._KIS59-12	GSM4260976	1.066270877274766
Arachidicoccus_sp._KIS59-12	GSM4260977	1.0722850076541766
Arachidicoccus_sp._KIS59-12	GSM4260978	4.245191008806528
Arachidicoccus_sp._KIS59-12	GSM4260979	1.0501346383680528
Arachidicoccus_sp._KIS59-12	GSM4260980	1.0462850531527996
Arachidicoccus_sp._KIS59-12	GSM4260981	4.215058671142278
Arachidicoccus_sp._KIS59-12	GSM4260982	2.085361579320093
Arachidicoccus_sp._KIS59-12	GSM4260983	1.0365479922623078
Arachidicoccus_sp._KIS59-12	GSM4260984	1.0390889422056244
Arachidicoccus_sp._KIS59-12	GSM4260985	1.0546462584653116
Arachidicoccus_sp._KIS59-12	GSM4260986	1.0517962050920446
Arachidicoccus_sp._KIS59-12	GSM4260987	1.0568774008459725
Arachidicoccus_sp._KIS59-12	GSM4260988	1.0598817970360566
Arachidicoccus_sp._KIS59-12	GSM4260989	2.1246119658646982
Arachidicoccus_sp._KIS59-12	GSM4260990	1.066270877274766
Arachidicoccus_sp._KIS59-12	GSM4260991	3.1681732646166076
Arachidicoccus_sp._KIS59-12	GSM4260992	1.066270877274766
Arachidicoccus_sp._KIS59-12	GSM4260993	1.0488498721156914
Arachidicoccus_sp._KIS59-12	GSM4260994	1.0631304783899178
Arachidicoccus_sp._KIS59-12	GSM4260995	1.040076074611499
Arachidicoccus_sp._KIS59-12	GSM4260996	4.173136963769193
Arachidicoccus_sp._KIS59-12	GSM4260997	4.288065297344697
Arachidicoccus_sp._KIS59-12	GSM4260998	1.043113420372213
Arachidicoccus_sp._KIS59-12	GSM4260999	1.066270877274766
Arachidicoccus_sp._KIS59-12	GSM4261000	1.0631304783899178
Arachidicoccus_sp._KIS59-12	GSM4261001	1.0699566852751228
Arachidicoccus_sp._KIS59-12	GSM4261002	2.133261518220154
Arachidicoccus_sp._KIS59-12	GSM4261003	1.0717742993852166
Arachidicoccus_sp._KIS59-12	GSM4261004	1.0755093000971143
Arachidicoccus_sp._KIS59-12	GSM4261005	1.0470417642048753
Arachidicoccus_sp._KIS59-12	GSM4261006	2.1413175293375883
Arachidicoccus_sp._KIS59-12	GSM4261007	1.0681121914173182
Arachidicoccus_sp._KIS59-12	GSM4261008	1.0741367074347112
Arachidicoccus_sp._KIS59-12	GSM4261009	2.1274099692480295
Arachidicoccus_sp._KIS59-12	GSM4261010	1.0631304783899178
Arachidicoccus_sp._KIS59-12	GSM4261011	1.0668879813151395
Arachidicoccus_sp._KIS59-12	GSM4261012	1.0798477013044063
Arachidicoccus_sp._KIS59-12	GSM4261013	4.176778232384515
Arachidicoccus_sp._KIS59-12	GSM4261014	1.065618423750076
Arachidicoccus_sp._KIS59-12	GSM4261015	1.056732284629857
Arachidicoccus_sp._KIS59-12	GSM4261016	1.0610063258915396
Arachidicoccus_sp._KIS59-12	GSM4261017	2.128407363481658
Arachidicoccus_sp._KIS59-12	GSM4261018	5.1068667420753515
Arachidicoccus_sp._KIS59-12	GSM4261019	2.1013222047976448
Arachidicoccus_sp._KIS59-12	GSM4261020	3.220960412392597
Arachidicoccus_sp._KIS59-12	GSM4261021	4.2117897433875155
Arachidicoccus_sp._KIS59-12	GSM4261022	4.1728140674104495
Arachidicoccus_sp._KIS59-12	GSM4261023	1.0667772346384634
Arachidicoccus_sp._KIS59-12	GSM4261024	2.135153966030733
Arachidicoccus_sp._KIS59-12	GSM4261025	1.0800075786949002
Arachidicoccus_sp._KIS59-12	GSM4261026	1.0799504890730136
Arachidicoccus_sp._KIS59-12	GSM4261027	1.0694205526363558
Arachidicoccus_sp._KIS59-12	GSM4818000	1.0735984802753518
Arachidicoccus_sp._KIS59-12	GSM4818001	1.0694205526363558
Arachidicoccus_sp._KIS59-12	GSM4818002	20.338293500211925
Arachidicoccus_sp._KIS59-12	GSM4818003	1.0506611023988224
Arachidicoccus_sp._KIS59-12	GSM4818004	1.07505356740109
Arachidicoccus_sp._KIS59-12	GSM4818005	1.042158324395008
Arachidicoccus_sp._KIS59-12	GSM4818006	2.123659625273211
Arachidicoccus_sp._KIS59-12	GSM4818007	1.0631304783899178
Arachidicoccus_sp._KIS59-12	GSM4818008	1.071267305867522
Arachidicoccus_sp._KIS59-12	GSM4818009	1.0739482330415269
Arachidicoccus_sp._KIS59-12	GSM4818010	1.0631304783899178
Arachidicoccus_sp._KIS59-12	GSM4818011	1.0743131309095997
Arachidicoccus_sp._KIS59-12	GSM4818012	1.0660344363690233
Arachidicoccus_sp._KIS59-12	GSM4818013	1.063663457625568
Arachidicoccus_sp._KIS59-12	GSM4818014	1.0733192955781066
Arachidicoccus_sp._KIS59-12	GSM4818015	6.361421860407183
Arachidicoccus_sp._KIS59-12	GSM4818016	1.0755093000971143
Arachidicoccus_sp._KIS59-12	GSM4818017	5.246878460272779
Arachidicoccus_sp._KIS59-12	GSM4818018	1.0618298126366057
Arachidicoccus_sp._KIS59-12	GSM4818019	1.0594427269382476
Arachidicoccus_sp._KIS59-12	GSM4818020	1.0587024936498717
Arachidicoccus_sp._KIS59-12	GSM4818021	1.0649663694631513
Arachidicoccus_sp._KIS59-12	GSM4818022	1.0529474358468789
Arachidicoccus_sp._KIS59-12	GSM4818023	1.0411441969446733
