Feature	sample	counts
Salinimonas_lutimaris	GSM1701351	1.1013171183950674
Salinimonas_lutimaris	GSM1701352	1.1014688542659357
Salinimonas_lutimaris	GSM1701353	1.101886480116498
Salinimonas_lutimaris	GSM1701354	1.1015641678660002
Salinimonas_lutimaris	GSM3496511	1.0757398725603
Salinimonas_lutimaris	GSM3496512	1.084784617974473
Salinimonas_lutimaris	GSM3496513	1.0879129352620986
Salinimonas_lutimaris	GSM3496514	1.0739478930801916
Salinimonas_lutimaris	GSM3496515	1.0648236928941035
Salinimonas_lutimaris	GSM3496516	1.0625266078856657
Salinimonas_lutimaris	GSM3496517	1.0747361259277124
Salinimonas_lutimaris	GSM3496518	1.073190369555615
Salinimonas_lutimaris	GSM3496519	1.0567437402857285
Salinimonas_lutimaris	GSM3496520	1.025395955675943
Salinimonas_lutimaris	GSM3496521	1.0457857332330314
Salinimonas_lutimaris	GSM3496522	1.071138490795132
Salinimonas_lutimaris	GSM3496523	1.0801605977007371
Salinimonas_lutimaris	GSM3496524	1.0890498703956115
Salinimonas_lutimaris	GSM3496525	1.0732531023038892
Salinimonas_lutimaris	GSM3496526	1.071650707924879
Salinimonas_lutimaris	GSM3496527	1.082953649848561
Salinimonas_lutimaris	GSM3496528	1.0849890692864737
Salinimonas_lutimaris	GSM3496529	1.0467624417318129
Salinimonas_lutimaris	GSM3496530	1.0723444613607511
Salinimonas_lutimaris	GSM3496531	1.0584876702763164
Salinimonas_lutimaris	GSM3496532	3.190556854424748
Salinimonas_lutimaris	GSM3496533	1.0828797347152566
Salinimonas_lutimaris	GSM3496534	1.0648236928941035
Salinimonas_lutimaris	GSM3496535	1.0570270678245377
Salinimonas_lutimaris	GSM3496536	1.073660030051308
Salinimonas_lutimaris	GSM3496537	1.0237764226158992
Salinimonas_lutimaris	GSM3496538	1.0527267848472404
Salinimonas_lutimaris	GSM4559002	1.101954859783178
Salinimonas_lutimaris	GSM4559003	1.1018595123782255
Salinimonas_lutimaris	GSM4559004	1.1020300769451077
Salinimonas_lutimaris	GSM4559005	1.1008313941469083
Salinimonas_lutimaris	GSM4559006	1.1019121381500456
Salinimonas_lutimaris	GSM4559007	1.1020300769451077
Salinimonas_lutimaris	GSM4559008	1.101954859783178
Salinimonas_lutimaris	GSM4559009	1.1015641678660002
Salinimonas_lutimaris	GSM4559010	1.1020300769451077
Salinimonas_lutimaris	GSM4559011	1.1013171183950674
Salinimonas_lutimaris	GSM4559012	1.1022772863482069
Salinimonas_lutimaris	GSM4559013	1.101886480116498
