Feature	sample	counts
Novosphingobium_decolorationis	GSM4260955	1.136111906654967
Novosphingobium_decolorationis	GSM4260956	1.0845246711795964
Novosphingobium_decolorationis	GSM4260957	1.0593507127104516
Novosphingobium_decolorationis	GSM4260958	1.1027827587004009
Novosphingobium_decolorationis	GSM4260959	1.1135568725025502
Novosphingobium_decolorationis	GSM4260960	1.0858531365152255
Novosphingobium_decolorationis	GSM4260961	1.1127840511362044
Novosphingobium_decolorationis	GSM4260962	1.0834380787859827
Novosphingobium_decolorationis	GSM4260963	1.120289335373265
Novosphingobium_decolorationis	GSM4260964	1.095504147914299
Novosphingobium_decolorationis	GSM4260965	1.1233769642616291
Novosphingobium_decolorationis	GSM4260966	1.107149547524515
Novosphingobium_decolorationis	GSM4260967	1.061297752201632
Novosphingobium_decolorationis	GSM4260968	1.0497550966239393
Novosphingobium_decolorationis	GSM4260969	3.229943473544818
Novosphingobium_decolorationis	GSM4260970	1.0738933652689588
Novosphingobium_decolorationis	GSM4260971	1.0365479922623078
Novosphingobium_decolorationis	GSM4260972	1.0730888851335638
Novosphingobium_decolorationis	GSM4260973	1.087183229126098
Novosphingobium_decolorationis	GSM4260974	1.1052409370469285
Novosphingobium_decolorationis	GSM4260975	1.0952033287230254
Novosphingobium_decolorationis	GSM4260976	1.0818807472061782
Novosphingobium_decolorationis	GSM4260977	1.1031841215803355
Novosphingobium_decolorationis	GSM4260978	1.0744812108955415
Novosphingobium_decolorationis	GSM4260979	1.0550554543119297
Novosphingobium_decolorationis	GSM4260980	1.00888795277605
Novosphingobium_decolorationis	GSM4260981	1.071267305867522
Novosphingobium_decolorationis	GSM4260982	1.0899717759170464
Novosphingobium_decolorationis	GSM4260983	1.066270877274766
Novosphingobium_decolorationis	GSM4260984	1.0671629307817996
Novosphingobium_decolorationis	GSM4260985	1.087183229126098
Novosphingobium_decolorationis	GSM4260986	1.0818154261646733
Novosphingobium_decolorationis	GSM4260987	1.0178549012566496
Novosphingobium_decolorationis	GSM4260988	2.1790980760407335
Novosphingobium_decolorationis	GSM4260989	2.191008295828598
Novosphingobium_decolorationis	GSM4260990	2.191084842627254
Novosphingobium_decolorationis	GSM4260991	1.0922776507100895
Novosphingobium_decolorationis	GSM4260992	1.1090321408316497
Novosphingobium_decolorationis	GSM4260993	1.018102982444112
Novosphingobium_decolorationis	GSM4260994	1.092617430970665
Novosphingobium_decolorationis	GSM4260995	1.0178549012566496
Novosphingobium_decolorationis	GSM4260996	2.145472867339893
Novosphingobium_decolorationis	GSM4260997	1.1164301404620511
Novosphingobium_decolorationis	GSM4260998	3.155844261837119
Novosphingobium_decolorationis	GSM4260999	1.107274979395524
Novosphingobium_decolorationis	GSM4261000	1.1103079156007116
Novosphingobium_decolorationis	GSM4261001	1.098740175922514
Novosphingobium_decolorationis	GSM4261002	1.1456258402670596
Novosphingobium_decolorationis	GSM4261003	3.3526494629106662
Novosphingobium_decolorationis	GSM4261004	1.1096375037125563
Novosphingobium_decolorationis	GSM4261005	1.0371869525399675
Novosphingobium_decolorationis	GSM4261006	1.0752088080134474
Novosphingobium_decolorationis	GSM4261007	1.1098635671367527
Novosphingobium_decolorationis	GSM4261008	1.0879695192127548
Novosphingobium_decolorationis	GSM4261009	2.2549651020077772
Novosphingobium_decolorationis	GSM4261010	1.1055179475694514
Novosphingobium_decolorationis	GSM4261011	1.0935604296809178
Novosphingobium_decolorationis	GSM4261012	2.278304520008172
Novosphingobium_decolorationis	GSM4261013	1.1131420116733524
Novosphingobium_decolorationis	GSM4261014	1.0800044244252085
Novosphingobium_decolorationis	GSM4261015	1.0637814086031827
Novosphingobium_decolorationis	GSM4261016	2.122595504403264
Novosphingobium_decolorationis	GSM4261017	1.1266081482276666
Novosphingobium_decolorationis	GSM4261018	2.051290410721056
Novosphingobium_decolorationis	GSM4261019	1.0737742930880925
Novosphingobium_decolorationis	GSM4261020	1.12993605486215
Novosphingobium_decolorationis	GSM4261021	1.1131420116733524
Novosphingobium_decolorationis	GSM4261022	1.0208615598576567
Novosphingobium_decolorationis	GSM4261023	1.113700063192532
Novosphingobium_decolorationis	GSM4261024	1.080788679092599
Novosphingobium_decolorationis	GSM4261025	1.136933583724299
Novosphingobium_decolorationis	GSM4261026	1.1572334205970654
Novosphingobium_decolorationis	GSM4261027	1.0802471187710965
Novosphingobium_decolorationis	GSM4818000	1.184539441446216
Novosphingobium_decolorationis	GSM4818001	1.1824577974082553
Novosphingobium_decolorationis	GSM4818002	1.17999273384559
Novosphingobium_decolorationis	GSM4818003	5.726603446747191
Novosphingobium_decolorationis	GSM4818004	1.1895566150781811
Novosphingobium_decolorationis	GSM4818005	4.5262202095844595
Novosphingobium_decolorationis	GSM4818006	1.1709595165802065
Novosphingobium_decolorationis	GSM4818007	1.166675075136114
Novosphingobium_decolorationis	GSM4818008	1.183224275712488
Novosphingobium_decolorationis	GSM4818009	3.5578189304866537
Novosphingobium_decolorationis	GSM4818010	1.1671982625706283
Novosphingobium_decolorationis	GSM4818011	1.187314359756407
Novosphingobium_decolorationis	GSM4818012	3.517885001274429
Novosphingobium_decolorationis	GSM4818013	7.032480161549358
Novosphingobium_decolorationis	GSM4818014	1.188574093871862
Novosphingobium_decolorationis	GSM4818015	2.3293276977005357
Novosphingobium_decolorationis	GSM4818016	1.1898980630341545
Novosphingobium_decolorationis	GSM4818017	3.4461116138154737
Novosphingobium_decolorationis	GSM4818018	1.1678451468617468
Novosphingobium_decolorationis	GSM4818019	1.162152383112382
Novosphingobium_decolorationis	GSM4818020	1.159812973200646
Novosphingobium_decolorationis	GSM4818021	1.175015326138822
Novosphingobium_decolorationis	GSM4818022	2.302267991882139
Novosphingobium_decolorationis	GSM4818023	7.90955238403505
