Feature	sample	counts
Microbulbifer_thermotolerans	GSM4735793	1.220022158618647
Microbulbifer_thermotolerans	GSM4735794	1.2201574484091249
Microbulbifer_thermotolerans	GSM4735795	1.220022158618647
Microbulbifer_thermotolerans	GSM4735796	1.220022158618647
Microbulbifer_thermotolerans	GSM4735797	1.220022158618647
Microbulbifer_thermotolerans	GSM4735798	1.220022158618647
Microbulbifer_thermotolerans	GSM4735799	1.220022158618647
Microbulbifer_thermotolerans	GSM4735800	1.220022158618647
Microbulbifer_thermotolerans	GSM4735801	1.220022158618647
Microbulbifer_thermotolerans	GSM4735802	1.220022158618647
Microbulbifer_thermotolerans	GSM4735803	1.220022158618647
Microbulbifer_thermotolerans	GSM4735804	1.220022158618647
Microbulbifer_thermotolerans	GSM5282507	1.0029539167098327
Microbulbifer_thermotolerans	GSM5282508	1.023877099877746
Microbulbifer_thermotolerans	GSM5282509	1.0226244578864936
Microbulbifer_thermotolerans	GSM5282510	1.1562752507802476
Microbulbifer_thermotolerans	GSM5282511	1.1561857840142578
Microbulbifer_thermotolerans	GSM5282512	1.0226244578864936
Microbulbifer_thermotolerans	GSM5282513	1.0690057853872617
Microbulbifer_thermotolerans	GSM5282514	0.7066372691215227
Microbulbifer_thermotolerans	GSM5282515	2.035709802513299
Microbulbifer_thermotolerans	GSM5282516	1.1556114059457727
Microbulbifer_thermotolerans	GSM5282517	1.149726223242768
Microbulbifer_thermotolerans	GSM5282518	2.009371781034714
Microbulbifer_thermotolerans	GSM5282519	1.1481586265430848
Microbulbifer_thermotolerans	GSM5282520	1.1528197539724772
Microbulbifer_thermotolerans	GSM5282521	2.245573074157961
Microbulbifer_thermotolerans	GSM5282522	1.1180509785214856
Microbulbifer_thermotolerans	GSM5282523	1.0029539167098327
Microbulbifer_thermotolerans	GSM5282524	1.0177151430863012
Microbulbifer_thermotolerans	GSM5282525	2.011833118087188
Microbulbifer_thermotolerans	GSM5282526	0.8186521390382786
Microbulbifer_thermotolerans	GSM5282527	1.0076536489574894
Microbulbifer_thermotolerans	GSM5282528	1.023877099877746
Microbulbifer_thermotolerans	GSM5282529	0.8259590764378865
Microbulbifer_thermotolerans	GSM5282530	1.111223070811865
Microbulbifer_thermotolerans	GSM5282531	1.1169898404189382
Microbulbifer_thermotolerans	GSM5282532	2.0417231197153134
Microbulbifer_thermotolerans	GSM5282533	1.0029539167098327
Microbulbifer_thermotolerans	GSM5282534	2.0963607476655644
Microbulbifer_thermotolerans	GSM5282535	1.0478015384028336
Microbulbifer_thermotolerans	GSM5282536	1.0529752665563306
Microbulbifer_thermotolerans	GSM4260927	1.0740150294600077
Microbulbifer_thermotolerans	GSM4260928	1.0798281525143791
Microbulbifer_thermotolerans	GSM4260929	2.18559271666508
Microbulbifer_thermotolerans	GSM4260930	1.1009670267857796
Microbulbifer_thermotolerans	GSM4260931	1.0889769198550758
Microbulbifer_thermotolerans	GSM4260932	1.0902449594746415
Microbulbifer_thermotolerans	GSM4260933	2.216269831894876
Microbulbifer_thermotolerans	GSM4260934	1.0757478424784617
Microbulbifer_thermotolerans	GSM4260935	1.0690057853872617
Microbulbifer_thermotolerans	GSM4260936	1.0944805266827982
Microbulbifer_thermotolerans	GSM4260937	1.0914305505848276
Microbulbifer_thermotolerans	GSM4260938	1.132785566327088
Microbulbifer_thermotolerans	GSM4260939	2.174801682787181
Microbulbifer_thermotolerans	GSM4260940	1.0885149510055097
Microbulbifer_thermotolerans	GSM4260941	2.1985239050184777
Microbulbifer_thermotolerans	GSM4260942	1.071267305867522
Microbulbifer_thermotolerans	GSM4260943	1.0999272218024785
Microbulbifer_thermotolerans	GSM4260944	1.1285019915961034
Microbulbifer_thermotolerans	GSM4260945	1.130753265332926
Microbulbifer_thermotolerans	GSM4260946	1.129731739516132
Microbulbifer_thermotolerans	GSM4260947	2.220839950146462
Microbulbifer_thermotolerans	GSM4260948	2.1690493423591928
Microbulbifer_thermotolerans	GSM4260949	1.1090614539295625
Microbulbifer_thermotolerans	GSM4260950	1.1274825510038886
Microbulbifer_thermotolerans	GSM4260951	1.0594681854423624
Microbulbifer_thermotolerans	GSM4260952	1.096233380256289
Microbulbifer_thermotolerans	GSM4260953	1.107149547524515
Microbulbifer_thermotolerans	GSM4260954	1.1230355653061426
Microbulbifer_thermotolerans	GSM4260955	1.136111906654967
Microbulbifer_thermotolerans	GSM4260956	1.0845246711795964
Microbulbifer_thermotolerans	GSM4260957	1.0593507127104516
Microbulbifer_thermotolerans	GSM4260958	1.1027827587004009
Microbulbifer_thermotolerans	GSM4260959	1.1135568725025502
Microbulbifer_thermotolerans	GSM4260960	1.0858531365152255
Microbulbifer_thermotolerans	GSM4260961	2.2255681022724088
Microbulbifer_thermotolerans	GSM4260962	2.1668761575719655
Microbulbifer_thermotolerans	GSM4260963	3.360868006119795
Microbulbifer_thermotolerans	GSM4260964	1.095504147914299
Microbulbifer_thermotolerans	GSM4260965	1.1233769642616291
Microbulbifer_thermotolerans	GSM4260966	1.107149547524515
Microbulbifer_thermotolerans	GSM4260967	2.122595504403264
Microbulbifer_thermotolerans	GSM4260968	2.0995101932478786
Microbulbifer_thermotolerans	GSM4260969	2.1532956490298787
Microbulbifer_thermotolerans	GSM4260970	1.0738933652689588
Microbulbifer_thermotolerans	GSM4260971	1.0365479922623078
Microbulbifer_thermotolerans	GSM4260972	1.0730888851335638
Microbulbifer_thermotolerans	GSM4260973	1.087183229126098
Microbulbifer_thermotolerans	GSM4260974	1.1052409370469285
Microbulbifer_thermotolerans	GSM4260975	1.0952033287230254
Microbulbifer_thermotolerans	GSM4260976	1.0818807472061782
Microbulbifer_thermotolerans	GSM4260977	1.1031841215803355
Microbulbifer_thermotolerans	GSM4260978	5.372406054477708
Microbulbifer_thermotolerans	GSM4260979	4.220221817247719
Microbulbifer_thermotolerans	GSM4260980	1.00888795277605
Microbulbifer_thermotolerans	GSM4260981	1.071267305867522
Microbulbifer_thermotolerans	GSM4260982	1.0899717759170464
Microbulbifer_thermotolerans	GSM4260983	1.066270877274766
Microbulbifer_thermotolerans	GSM4260984	2.134325861563599
Microbulbifer_thermotolerans	GSM4260985	2.174366458252196
Microbulbifer_thermotolerans	GSM4260986	1.0818154261646733
Microbulbifer_thermotolerans	GSM4260987	2.035709802513299
Microbulbifer_thermotolerans	GSM4260988	1.0895490380203667
Microbulbifer_thermotolerans	GSM4260989	2.191008295828598
Microbulbifer_thermotolerans	GSM4260990	1.095542421313627
Microbulbifer_thermotolerans	GSM4260991	1.0922776507100895
Microbulbifer_thermotolerans	GSM4260992	1.1090321408316497
Microbulbifer_thermotolerans	GSM4260993	4.0724119297764485
Microbulbifer_thermotolerans	GSM4260994	1.092617430970665
Microbulbifer_thermotolerans	GSM4260995	1.0178549012566496
Microbulbifer_thermotolerans	GSM4260996	1.0727364336699463
Microbulbifer_thermotolerans	GSM4260997	1.1164301404620511
Microbulbifer_thermotolerans	GSM4260998	2.1038961745580793
Microbulbifer_thermotolerans	GSM4260999	1.107274979395524
Microbulbifer_thermotolerans	GSM4261000	2.2206158312014233
Microbulbifer_thermotolerans	GSM4261001	1.098740175922514
Microbulbifer_thermotolerans	GSM4261002	1.1456258402670596
Microbulbifer_thermotolerans	GSM4261003	1.1175498209702222
Microbulbifer_thermotolerans	GSM4261004	1.1096375037125563
Microbulbifer_thermotolerans	GSM4261005	6.223121715239806
Microbulbifer_thermotolerans	GSM4261006	2.150417616026895
Microbulbifer_thermotolerans	GSM4261007	2.2197271342735054
Microbulbifer_thermotolerans	GSM4261008	1.0879695192127548
Microbulbifer_thermotolerans	GSM4261009	1.1274825510038886
Microbulbifer_thermotolerans	GSM4261010	1.1055179475694514
Microbulbifer_thermotolerans	GSM4261011	1.0935604296809178
Microbulbifer_thermotolerans	GSM4261012	3.417456780012258
Microbulbifer_thermotolerans	GSM4261013	1.1131420116733524
Microbulbifer_thermotolerans	GSM4261014	1.0800044244252085
Microbulbifer_thermotolerans	GSM4261015	1.0637814086031827
Microbulbifer_thermotolerans	GSM4261016	1.061297752201632
Microbulbifer_thermotolerans	GSM4261017	1.1266081482276666
Microbulbifer_thermotolerans	GSM4261018	5.12822602680264
Microbulbifer_thermotolerans	GSM4261019	1.0737742930880925
Microbulbifer_thermotolerans	GSM4261020	1.12993605486215
Microbulbifer_thermotolerans	GSM4261021	1.1131420116733524
Microbulbifer_thermotolerans	GSM4261022	1.0208615598576567
Microbulbifer_thermotolerans	GSM4261023	2.227400126385064
Microbulbifer_thermotolerans	GSM4261024	3.2423660372777965
Microbulbifer_thermotolerans	GSM4261025	1.136933583724299
Microbulbifer_thermotolerans	GSM4261026	1.1572334205970654
Microbulbifer_thermotolerans	GSM4261027	1.0802471187710965
Microbulbifer_thermotolerans	GSM4818000	1.184539441446216
Microbulbifer_thermotolerans	GSM4818001	1.1824577974082553
Microbulbifer_thermotolerans	GSM4818002	1.17999273384559
Microbulbifer_thermotolerans	GSM4818003	1.1453206893494383
Microbulbifer_thermotolerans	GSM4818004	1.1895566150781811
Microbulbifer_thermotolerans	GSM4818005	1.1315550523961149
Microbulbifer_thermotolerans	GSM4818006	1.1709595165802065
Microbulbifer_thermotolerans	GSM4818007	1.166675075136114
Microbulbifer_thermotolerans	GSM4818008	1.183224275712488
Microbulbifer_thermotolerans	GSM4818009	1.1859396434955511
Microbulbifer_thermotolerans	GSM4818010	1.1671982625706283
Microbulbifer_thermotolerans	GSM4818011	1.187314359756407
Microbulbifer_thermotolerans	GSM4818012	1.1726283337581431
Microbulbifer_thermotolerans	GSM4818013	1.172080026924893
Microbulbifer_thermotolerans	GSM4818014	1.188574093871862
Microbulbifer_thermotolerans	GSM4818015	1.164663848850268
Microbulbifer_thermotolerans	GSM4818016	1.1898980630341545
Microbulbifer_thermotolerans	GSM4818017	1.1487038712718247
Microbulbifer_thermotolerans	GSM4818018	1.1678451468617468
Microbulbifer_thermotolerans	GSM4818019	1.162152383112382
Microbulbifer_thermotolerans	GSM4818020	1.159812973200646
Microbulbifer_thermotolerans	GSM4818021	1.175015326138822
Microbulbifer_thermotolerans	GSM4818022	1.1511339959410696
Microbulbifer_thermotolerans	GSM4818023	1.12993605486215
