Feature	sample	counts
Hypericibacter_adhaerens	GSM1415916	1.0999333083524885
Hypericibacter_adhaerens	GSM1415917	1.0999333083524885
Hypericibacter_adhaerens	GSM1415918	1.099985902466639
Hypericibacter_adhaerens	GSM1415919	1.099985902466639
Hypericibacter_adhaerens	GSM1415920	1.0998421149636937
Hypericibacter_adhaerens	GSM1415921	1.099985902466639
Hypericibacter_adhaerens	GSM3103946	1.0183651824858138
Hypericibacter_adhaerens	GSM3103947	1.0299349291925564
Hypericibacter_adhaerens	GSM3103948	1.0178549012566496
Hypericibacter_adhaerens	GSM3103949	1.0361459744048382
Hypericibacter_adhaerens	GSM3103950	1.0365479922623078
Hypericibacter_adhaerens	GSM3103951	1.0317134957758225
Hypericibacter_adhaerens	GSM3103952	1.025645205360528
Hypericibacter_adhaerens	GSM3103953	1.0299349291925564
Hypericibacter_adhaerens	GSM3103954	1.016609627004038
Hypericibacter_adhaerens	GSM3103955	2.0392252143372445
Hypericibacter_adhaerens	GSM3103956	1.0333302058466087
Hypericibacter_adhaerens	GSM3103957	1.02690154755189
Hypericibacter_adhaerens	GSM3103958	1.035279848320802
Hypericibacter_adhaerens	GSM3103959	0.7681771756028032
Hypericibacter_adhaerens	GSM3103960	0.5356943362727127
Hypericibacter_adhaerens	GSM3103961	1.0109616949281464
Hypericibacter_adhaerens	GSM3103962	1.0340132558646773
Hypericibacter_adhaerens	GSM3103963	1.0390889422056244
Hypericibacter_adhaerens	GSM3103964	1.0286748758710025
Hypericibacter_adhaerens	GSM3103965	1.0444813667226738
Hypericibacter_adhaerens	GSM4735785	1.1003353316156663
Hypericibacter_adhaerens	GSM4735786	1.1003353316156663
Hypericibacter_adhaerens	GSM4735787	1.1003353316156663
Hypericibacter_adhaerens	GSM4735788	1.1003353316156663
Hypericibacter_adhaerens	GSM4735789	1.1003353316156663
Hypericibacter_adhaerens	GSM4735790	1.1003353316156663
Hypericibacter_adhaerens	GSM4735791	1.1003353316156663
Hypericibacter_adhaerens	GSM4735792	1.1003353316156663
Hypericibacter_adhaerens	GSM4735793	1.1003353316156663
Hypericibacter_adhaerens	GSM4735794	1.1003353316156663
Hypericibacter_adhaerens	GSM4735795	1.1003353316156663
Hypericibacter_adhaerens	GSM4735796	1.1003353316156663
Hypericibacter_adhaerens	GSM4735797	1.1003353316156663
Hypericibacter_adhaerens	GSM4735798	1.1003353316156663
Hypericibacter_adhaerens	GSM4735799	1.1003353316156663
Hypericibacter_adhaerens	GSM4735800	1.1003353316156663
Hypericibacter_adhaerens	GSM4735801	1.1003353316156663
Hypericibacter_adhaerens	GSM4735802	1.1003353316156663
Hypericibacter_adhaerens	GSM4735803	1.1003353316156663
Hypericibacter_adhaerens	GSM4735804	1.1003353316156663
Hypericibacter_adhaerens	GSM5282507	1.0618298126366057
Hypericibacter_adhaerens	GSM5282508	1.0659780853728906
Hypericibacter_adhaerens	GSM5282509	1.0615382402257518
Hypericibacter_adhaerens	GSM5282510	1.0863687932243105
Hypericibacter_adhaerens	GSM5282511	1.0892498540683078
Hypericibacter_adhaerens	GSM5282512	1.0579093933728985
Hypericibacter_adhaerens	GSM5282513	1.0667490391354828
Hypericibacter_adhaerens	GSM5282514	1.0462850531527996
Hypericibacter_adhaerens	GSM5282515	1.0587024936498717
Hypericibacter_adhaerens	GSM5282516	1.0877282667280197
Hypericibacter_adhaerens	GSM5282517	1.0879433758354808
Hypericibacter_adhaerens	GSM5282518	1.0587024936498717
Hypericibacter_adhaerens	GSM5282519	1.0874295827493734
Hypericibacter_adhaerens	GSM5282520	1.0845246711795964
Hypericibacter_adhaerens	GSM5282521	1.0759631658213724
Hypericibacter_adhaerens	GSM5282522	1.0776055221341587
Hypericibacter_adhaerens	GSM5282523	1.0568774008459725
Hypericibacter_adhaerens	GSM5282524	1.0549384708590628
Hypericibacter_adhaerens	GSM5282525	1.0631304783899178
Hypericibacter_adhaerens	GSM5282526	1.0631304783899178
Hypericibacter_adhaerens	GSM5282527	1.0605027077521567
Hypericibacter_adhaerens	GSM5282528	1.0681121914173182
Hypericibacter_adhaerens	GSM5282529	1.0587024936498717
Hypericibacter_adhaerens	GSM5282530	1.078574818205461
Hypericibacter_adhaerens	GSM5282531	1.0781457581439375
Hypericibacter_adhaerens	GSM5282532	1.0618298126366057
Hypericibacter_adhaerens	GSM5282533	1.057407245226064
Hypericibacter_adhaerens	GSM5282534	1.0631304783899178
Hypericibacter_adhaerens	GSM5282535	1.0631304783899178
Hypericibacter_adhaerens	GSM5282536	1.0649663694631513
Hypericibacter_adhaerens	GSM4260927	1.063663457625568
Hypericibacter_adhaerens	GSM4260928	1.073117248206554
Hypericibacter_adhaerens	GSM4260929	1.075876770986332
Hypericibacter_adhaerens	GSM4260930	1.0781457581439375
Hypericibacter_adhaerens	GSM4260931	1.0741367074347112
Hypericibacter_adhaerens	GSM4260932	1.0700029421573225
Hypericibacter_adhaerens	GSM4260933	1.070279378590689
Hypericibacter_adhaerens	GSM4260934	1.070279378590689
Hypericibacter_adhaerens	GSM4260935	1.0744317402630212
Hypericibacter_adhaerens	GSM4260936	1.0765798114487706
Hypericibacter_adhaerens	GSM4260937	1.073117248206554
Hypericibacter_adhaerens	GSM4260938	1.0767982611300535
Hypericibacter_adhaerens	GSM4260939	1.0769202544243603
Hypericibacter_adhaerens	GSM4260940	1.07553116836793
Hypericibacter_adhaerens	GSM4260941	1.0634611916941203
Hypericibacter_adhaerens	GSM4260942	1.073117248206554
Hypericibacter_adhaerens	GSM4260943	1.0755093000971143
Hypericibacter_adhaerens	GSM4260944	1.077821217313087
Hypericibacter_adhaerens	GSM4260945	1.0788058818658557
Hypericibacter_adhaerens	GSM4260946	1.0748415296566334
Hypericibacter_adhaerens	GSM4260947	1.077821217313087
Hypericibacter_adhaerens	GSM4260948	1.064553329737712
Hypericibacter_adhaerens	GSM4260949	1.0791699944464246
Hypericibacter_adhaerens	GSM4260950	1.080788679092599
Hypericibacter_adhaerens	GSM4260951	1.0735984802753518
Hypericibacter_adhaerens	GSM4260952	1.0767276532350545
Hypericibacter_adhaerens	GSM4260953	1.0807162532388754
Hypericibacter_adhaerens	GSM4260954	1.0812759476021867
Hypericibacter_adhaerens	GSM4260955	1.0805912051635649
Hypericibacter_adhaerens	GSM4260956	1.0738573827737932
Hypericibacter_adhaerens	GSM4260957	1.071267305867522
Hypericibacter_adhaerens	GSM4260958	1.0781297726427372
Hypericibacter_adhaerens	GSM4260959	1.0752726972324764
Hypericibacter_adhaerens	GSM4260960	1.0759347275292306
Hypericibacter_adhaerens	GSM4260961	1.0744317402630212
Hypericibacter_adhaerens	GSM4260962	1.0587024936498717
Hypericibacter_adhaerens	GSM4260963	1.0786577547251164
Hypericibacter_adhaerens	GSM4260964	1.0777927299116328
Hypericibacter_adhaerens	GSM4260965	1.0784526374825258
Hypericibacter_adhaerens	GSM4260966	1.076474125919498
Hypericibacter_adhaerens	GSM4260967	1.0365479922623078
Hypericibacter_adhaerens	GSM4260968	2.1101109086238594
Hypericibacter_adhaerens	GSM4260969	3.165166362935789
Hypericibacter_adhaerens	GSM4260970	1.0550554543119297
Hypericibacter_adhaerens	GSM4260971	2.066990267434579
Hypericibacter_adhaerens	GSM4260972	1.052475460446208
Hypericibacter_adhaerens	GSM4260973	3.1465496163470736
Hypericibacter_adhaerens	GSM4260974	1.0644327373659683
Hypericibacter_adhaerens	GSM4260975	1.0659780853728906
Hypericibacter_adhaerens	GSM4260976	1.066270877274766
Hypericibacter_adhaerens	GSM4260977	1.0722850076541766
Hypericibacter_adhaerens	GSM4260978	1.061297752201632
Hypericibacter_adhaerens	GSM4260979	1.0501346383680528
Hypericibacter_adhaerens	GSM4260980	3.138855159458399
Hypericibacter_adhaerens	GSM4260981	1.0537646677855694
Hypericibacter_adhaerens	GSM4260982	2.085361579320093
Hypericibacter_adhaerens	GSM4260983	4.146191969049231
Hypericibacter_adhaerens	GSM4260984	1.0390889422056244
Hypericibacter_adhaerens	GSM4260985	2.109292516930623
Hypericibacter_adhaerens	GSM4260986	1.0517962050920446
Hypericibacter_adhaerens	GSM4260987	1.0568774008459725
Hypericibacter_adhaerens	GSM4260988	1.0598817970360566
Hypericibacter_adhaerens	GSM4260989	1.0623059829323491
Hypericibacter_adhaerens	GSM4260990	1.066270877274766
Hypericibacter_adhaerens	GSM4260991	1.0560577548722023
Hypericibacter_adhaerens	GSM4260992	1.066270877274766
Hypericibacter_adhaerens	GSM4260993	1.0488498721156914
Hypericibacter_adhaerens	GSM4260994	4.252521913559671
Hypericibacter_adhaerens	GSM4260995	1.040076074611499
Hypericibacter_adhaerens	GSM4260996	1.0432842409422982
Hypericibacter_adhaerens	GSM4260997	1.0720163243361742
Hypericibacter_adhaerens	GSM4260998	1.043113420372213
Hypericibacter_adhaerens	GSM4260999	2.132541754549532
Hypericibacter_adhaerens	GSM4261000	2.1262609567798356
Hypericibacter_adhaerens	GSM4261001	1.0699566852751228
Hypericibacter_adhaerens	GSM4261002	1.066630759110077
Hypericibacter_adhaerens	GSM4261003	1.0717742993852166
Hypericibacter_adhaerens	GSM4261004	1.0755093000971143
Hypericibacter_adhaerens	GSM4261005	1.0470417642048753
Hypericibacter_adhaerens	GSM4261006	1.0706587646687942
Hypericibacter_adhaerens	GSM4261007	1.0681121914173182
Hypericibacter_adhaerens	GSM4261008	1.0741367074347112
Hypericibacter_adhaerens	GSM4261009	1.0637049846240147
Hypericibacter_adhaerens	GSM4261010	1.0631304783899178
Hypericibacter_adhaerens	GSM4261011	1.0668879813151395
Hypericibacter_adhaerens	GSM4261012	1.0798477013044063
Hypericibacter_adhaerens	GSM4261013	1.0441945580961287
Hypericibacter_adhaerens	GSM4261014	1.065618423750076
Hypericibacter_adhaerens	GSM4261015	1.056732284629857
Hypericibacter_adhaerens	GSM4261016	1.0610063258915396
Hypericibacter_adhaerens	GSM4261017	1.064203681740829
Hypericibacter_adhaerens	GSM4261018	1.0213733484150702
Hypericibacter_adhaerens	GSM4261019	1.0506611023988224
Hypericibacter_adhaerens	GSM4261020	1.0736534707975325
Hypericibacter_adhaerens	GSM4261021	1.0529474358468789
Hypericibacter_adhaerens	GSM4261022	1.0432035168526124
Hypericibacter_adhaerens	GSM4261023	1.0667772346384634
Hypericibacter_adhaerens	GSM4261024	1.0675769830153663
Hypericibacter_adhaerens	GSM4261025	4.320030314779601
Hypericibacter_adhaerens	GSM4261026	1.0799504890730136
Hypericibacter_adhaerens	GSM4261027	3.208261657909068
Hypericibacter_adhaerens	GSM4818000	1.0735984802753518
Hypericibacter_adhaerens	GSM4818001	1.0694205526363558
Hypericibacter_adhaerens	GSM4818002	1.070436500011154
Hypericibacter_adhaerens	GSM4818003	1.0506611023988224
Hypericibacter_adhaerens	GSM4818004	1.07505356740109
Hypericibacter_adhaerens	GSM4818005	1.042158324395008
Hypericibacter_adhaerens	GSM4818006	1.0618298126366057
Hypericibacter_adhaerens	GSM4818007	1.0631304783899178
Hypericibacter_adhaerens	GSM4818008	1.071267305867522
Hypericibacter_adhaerens	GSM4818009	1.0739482330415269
Hypericibacter_adhaerens	GSM4818010	2.1262609567798356
Hypericibacter_adhaerens	GSM4818011	1.0743131309095997
Hypericibacter_adhaerens	GSM4818012	1.0660344363690233
Hypericibacter_adhaerens	GSM4818013	1.063663457625568
Hypericibacter_adhaerens	GSM4818014	1.0733192955781066
Hypericibacter_adhaerens	GSM4818015	1.0602369767345303
Hypericibacter_adhaerens	GSM4818016	1.0755093000971143
Hypericibacter_adhaerens	GSM4818017	1.0493756920545558
Hypericibacter_adhaerens	GSM4818018	2.123659625273211
Hypericibacter_adhaerens	GSM4818019	1.0594427269382476
Hypericibacter_adhaerens	GSM4818020	1.0587024936498717
Hypericibacter_adhaerens	GSM4818021	4.259865477852605
Hypericibacter_adhaerens	GSM4818022	1.0529474358468789
Hypericibacter_adhaerens	GSM4818023	1.0411441969446733
