Feature	sample	counts
Bacteroides_helcogenes	GSM3103956	4.188934413905578
Bacteroides_helcogenes	GSM3103957	0.598282971719818
Bacteroides_helcogenes	GSM3103958	1.2549848659448095
Bacteroides_helcogenes	GSM3103959	1.451915220327575
Bacteroides_helcogenes	GSM3103960	2.5856900365427533
Bacteroides_helcogenes	GSM3103961	2.231493988744996
Bacteroides_helcogenes	GSM3103962	3.5264519189641708
Bacteroides_helcogenes	GSM3103963	2.448146358822906
Bacteroides_helcogenes	GSM3103964	1.9541966688606045
Bacteroides_helcogenes	GSM3103965	1.0178549012566496
Bacteroides_helcogenes	GSM4735785	1.2201574484091249
Bacteroides_helcogenes	GSM4735786	1.2201574484091249
Bacteroides_helcogenes	GSM4735787	1.2201574484091249
Bacteroides_helcogenes	GSM4735788	1.2201574484091249
Bacteroides_helcogenes	GSM4735789	1.220022158618647
Bacteroides_helcogenes	GSM4735790	1.2201574484091249
Bacteroides_helcogenes	GSM4735791	1.2199519642916723
Bacteroides_helcogenes	GSM4735792	1.2201574484091249
Bacteroides_helcogenes	GSM4735793	1.220022158618647
Bacteroides_helcogenes	GSM4735794	1.2201574484091249
Bacteroides_helcogenes	GSM4735795	1.220022158618647
Bacteroides_helcogenes	GSM4735796	1.220022158618647
Bacteroides_helcogenes	GSM4735797	1.220022158618647
Bacteroides_helcogenes	GSM4735798	1.220022158618647
Bacteroides_helcogenes	GSM4735799	1.220022158618647
Bacteroides_helcogenes	GSM4735800	1.220022158618647
Bacteroides_helcogenes	GSM4735801	1.220022158618647
Bacteroides_helcogenes	GSM4735802	1.220022158618647
Bacteroides_helcogenes	GSM4735803	1.220022158618647
Bacteroides_helcogenes	GSM4735804	1.220022158618647
Bacteroides_helcogenes	GSM5282507	3.008861750129498
Bacteroides_helcogenes	GSM5282508	3.0716312996332382
Bacteroides_helcogenes	GSM5282509	2.045248915772987
Bacteroides_helcogenes	GSM5282510	1.1562752507802476
Bacteroides_helcogenes	GSM5282511	1.1561857840142578
Bacteroides_helcogenes	GSM5282512	1.0226244578864936
Bacteroides_helcogenes	GSM5282513	1.0690057853872617
Bacteroides_helcogenes	GSM5282514	2.8265490764860908
Bacteroides_helcogenes	GSM5282515	1.0178549012566496
Bacteroides_helcogenes	GSM5282516	1.1556114059457727
Bacteroides_helcogenes	GSM5282517	1.149726223242768
Bacteroides_helcogenes	GSM5282518	3.014057671552071
Bacteroides_helcogenes	GSM5282519	3.4444758796292545
Bacteroides_helcogenes	GSM5282520	1.1528197539724772
Bacteroides_helcogenes	GSM5282521	3.3683596112369414
Bacteroides_helcogenes	GSM5282522	2.236101957042971
Bacteroides_helcogenes	GSM5282523	4.011815666839331
Bacteroides_helcogenes	GSM5282524	2.0354302861726024
Bacteroides_helcogenes	GSM5282525	1.005916559043594
Bacteroides_helcogenes	GSM5282526	3.2746085561531144
Bacteroides_helcogenes	GSM5282527	1.0076536489574894
Bacteroides_helcogenes	GSM5282528	3.0716312996332382
Bacteroides_helcogenes	GSM5282529	0.8259590764378865
Bacteroides_helcogenes	GSM5282530	4.444892283247461
Bacteroides_helcogenes	GSM5282531	2.2339796808378765
Bacteroides_helcogenes	GSM5282532	1.0208615598576567
Bacteroides_helcogenes	GSM5282533	1.0029539167098327
Bacteroides_helcogenes	GSM5282534	1.0481803738327822
Bacteroides_helcogenes	GSM5282535	1.0478015384028336
Bacteroides_helcogenes	GSM5282536	1.0529752665563306
Bacteroides_helcogenes	GSM4260927	2.1480300589200154
Bacteroides_helcogenes	GSM4260928	1.0798281525143791
Bacteroides_helcogenes	GSM4260929	3.27838907499762
Bacteroides_helcogenes	GSM4260930	2.2019340535715592
Bacteroides_helcogenes	GSM4260931	1.0889769198550758
Bacteroides_helcogenes	GSM4260932	1.0902449594746415
Bacteroides_helcogenes	GSM4260933	3.324404747842314
Bacteroides_helcogenes	GSM4260934	2.1514956849569233
Bacteroides_helcogenes	GSM4260935	2.1380115707745233
Bacteroides_helcogenes	GSM4260936	3.2834415800483945
Bacteroides_helcogenes	GSM4260937	1.0914305505848276
Bacteroides_helcogenes	GSM4260938	1.132785566327088
Bacteroides_helcogenes	GSM4260939	1.0874008413935905
Bacteroides_helcogenes	GSM4260940	2.1770299020110193
Bacteroides_helcogenes	GSM4260941	1.0992619525092389
Bacteroides_helcogenes	GSM4260942	5.356336529337609
Bacteroides_helcogenes	GSM4260943	1.0999272218024785
Bacteroides_helcogenes	GSM4260944	1.1285019915961034
Bacteroides_helcogenes	GSM4260945	1.130753265332926
Bacteroides_helcogenes	GSM4260946	1.129731739516132
Bacteroides_helcogenes	GSM4260947	2.220839950146462
Bacteroides_helcogenes	GSM4260948	1.0845246711795964
Bacteroides_helcogenes	GSM4260949	1.1090614539295625
Bacteroides_helcogenes	GSM4260950	1.1274825510038886
Bacteroides_helcogenes	GSM4260951	1.0594681854423624
Bacteroides_helcogenes	GSM4260952	1.096233380256289
Bacteroides_helcogenes	GSM4260953	1.107149547524515
Bacteroides_helcogenes	GSM4260954	2.246071130612285
Bacteroides_helcogenes	GSM4260955	1.136111906654967
Bacteroides_helcogenes	GSM4260956	2.1690493423591928
Bacteroides_helcogenes	GSM4260957	3.1780521381313545
Bacteroides_helcogenes	GSM4260958	1.1027827587004009
Bacteroides_helcogenes	GSM4260959	1.1135568725025502
Bacteroides_helcogenes	GSM4260960	3.257559409545677
Bacteroides_helcogenes	GSM4260961	1.1127840511362044
Bacteroides_helcogenes	GSM4260962	1.0834380787859827
Bacteroides_helcogenes	GSM4260963	1.120289335373265
Bacteroides_helcogenes	GSM4260964	2.191008295828598
Bacteroides_helcogenes	GSM4260965	1.1233769642616291
Bacteroides_helcogenes	GSM4260966	1.107149547524515
Bacteroides_helcogenes	GSM4260967	1.061297752201632
Bacteroides_helcogenes	GSM4260968	2.0995101932478786
Bacteroides_helcogenes	GSM4260969	1.0766478245149391
Bacteroides_helcogenes	GSM4260970	1.0738933652689588
Bacteroides_helcogenes	GSM4260971	2.0730959845246155
Bacteroides_helcogenes	GSM4260972	2.1461777702671276
Bacteroides_helcogenes	GSM4260973	1.087183229126098
Bacteroides_helcogenes	GSM4260974	1.1052409370469285
Bacteroides_helcogenes	GSM4260975	1.0952033287230254
Bacteroides_helcogenes	GSM4260976	2.1637614944123564
Bacteroides_helcogenes	GSM4260977	1.1031841215803355
Bacteroides_helcogenes	GSM4260978	1.0744812108955415
Bacteroides_helcogenes	GSM4260979	1.0550554543119297
Bacteroides_helcogenes	GSM4260980	2.0177759055521003
Bacteroides_helcogenes	GSM4260981	1.071267305867522
Bacteroides_helcogenes	GSM4260982	1.0899717759170464
Bacteroides_helcogenes	GSM4260983	1.066270877274766
Bacteroides_helcogenes	GSM4260984	2.134325861563599
Bacteroides_helcogenes	GSM4260985	1.087183229126098
Bacteroides_helcogenes	GSM4260986	3.24544627849402
Bacteroides_helcogenes	GSM4260987	3.0535647037699487
Bacteroides_helcogenes	GSM4260988	2.1790980760407335
Bacteroides_helcogenes	GSM4260989	1.095504147914299
Bacteroides_helcogenes	GSM4260990	1.095542421313627
Bacteroides_helcogenes	GSM4260991	1.0922776507100895
Bacteroides_helcogenes	GSM4260992	1.1090321408316497
Bacteroides_helcogenes	GSM4260993	2.0362059648882243
Bacteroides_helcogenes	GSM4260994	1.092617430970665
Bacteroides_helcogenes	GSM4260995	2.035709802513299
Bacteroides_helcogenes	GSM4260996	1.0727364336699463
Bacteroides_helcogenes	GSM4260997	1.1164301404620511
Bacteroides_helcogenes	GSM4260998	1.0519480872790397
Bacteroides_helcogenes	GSM4260999	2.214549958791048
Bacteroides_helcogenes	GSM4261000	1.1103079156007116
Bacteroides_helcogenes	GSM4261001	1.098740175922514
Bacteroides_helcogenes	GSM4261002	1.1456258402670596
Bacteroides_helcogenes	GSM4261003	1.1175498209702222
Bacteroides_helcogenes	GSM4261004	1.1096375037125563
Bacteroides_helcogenes	GSM4261005	1.0371869525399675
Bacteroides_helcogenes	GSM4261006	2.150417616026895
Bacteroides_helcogenes	GSM4261007	2.2197271342735054
Bacteroides_helcogenes	GSM4261008	2.1759390384255095
Bacteroides_helcogenes	GSM4261009	1.1274825510038886
Bacteroides_helcogenes	GSM4261010	3.316553842708354
Bacteroides_helcogenes	GSM4261011	1.0935604296809178
Bacteroides_helcogenes	GSM4261012	1.139152260004086
Bacteroides_helcogenes	GSM4261013	3.339426035020057
Bacteroides_helcogenes	GSM4261014	1.0800044244252085
Bacteroides_helcogenes	GSM4261015	2.1275628172063654
Bacteroides_helcogenes	GSM4261016	1.061297752201632
Bacteroides_helcogenes	GSM4261017	1.1266081482276666
Bacteroides_helcogenes	GSM4261018	4.102580821442112
Bacteroides_helcogenes	GSM4261019	1.0737742930880925
Bacteroides_helcogenes	GSM4261020	1.12993605486215
Bacteroides_helcogenes	GSM4261021	1.1131420116733524
Bacteroides_helcogenes	GSM4261022	5.104307799288284
Bacteroides_helcogenes	GSM4261023	1.113700063192532
Bacteroides_helcogenes	GSM4261024	1.080788679092599
Bacteroides_helcogenes	GSM4261025	1.136933583724299
Bacteroides_helcogenes	GSM4261026	1.1572334205970654
Bacteroides_helcogenes	GSM4261027	1.0802471187710965
Bacteroides_helcogenes	GSM4818000	1.184539441446216
Bacteroides_helcogenes	GSM4818001	1.1824577974082553
Bacteroides_helcogenes	GSM4818002	1.17999273384559
Bacteroides_helcogenes	GSM4818003	1.1453206893494383
Bacteroides_helcogenes	GSM4818004	1.1895566150781811
Bacteroides_helcogenes	GSM4818005	1.1315550523961149
Bacteroides_helcogenes	GSM4818006	1.1709595165802065
Bacteroides_helcogenes	GSM4818007	1.166675075136114
Bacteroides_helcogenes	GSM4818008	1.183224275712488
Bacteroides_helcogenes	GSM4818009	1.1859396434955511
Bacteroides_helcogenes	GSM4818010	1.1671982625706283
Bacteroides_helcogenes	GSM4818011	1.187314359756407
Bacteroides_helcogenes	GSM4818012	1.1726283337581431
Bacteroides_helcogenes	GSM4818013	1.172080026924893
Bacteroides_helcogenes	GSM4818014	1.188574093871862
Bacteroides_helcogenes	GSM4818015	1.164663848850268
Bacteroides_helcogenes	GSM4818016	1.1898980630341545
Bacteroides_helcogenes	GSM4818017	1.1487038712718247
Bacteroides_helcogenes	GSM4818018	1.1678451468617468
Bacteroides_helcogenes	GSM4818019	1.162152383112382
Bacteroides_helcogenes	GSM4818020	1.159812973200646
Bacteroides_helcogenes	GSM4818021	1.175015326138822
Bacteroides_helcogenes	GSM4818022	1.1511339959410696
Bacteroides_helcogenes	GSM4818023	2.2598721097243
