Feature	sample	counts
Pusillimonas_faecalis	GSM1415920	1.214712006252526
Pusillimonas_faecalis	GSM1415921	1.2154036067456198
Pusillimonas_faecalis	GSM3103946	9.188589970758988
Pusillimonas_faecalis	GSM3103947	1.3139155565736462
Pusillimonas_faecalis	GSM3103948	2.7749004002391224
Pusillimonas_faecalis	GSM3103949	0.7970029012549386
Pusillimonas_faecalis	GSM3103950	0.5777501227749047
Pusillimonas_faecalis	GSM3103951	1.2099332241047678
Pusillimonas_faecalis	GSM3103952	1.166516279708813
Pusillimonas_faecalis	GSM3103953	1.7110605080602457
Pusillimonas_faecalis	GSM3103954	1.1555002455498091
Pusillimonas_faecalis	GSM3103955	1.0728483563533664
Pusillimonas_faecalis	GSM3103956	2.094467206952789
Pusillimonas_faecalis	GSM3103957	1.196565943439636
Pusillimonas_faecalis	GSM3103958	0.6274924329724048
Pusillimonas_faecalis	GSM3103959	0.9679434802183832
Pusillimonas_faecalis	GSM3103960	3.0166383759665454
Pusillimonas_faecalis	GSM3103961	1.6736204915587471
Pusillimonas_faecalis	GSM3103962	1.4105807675856683
Pusillimonas_faecalis	GSM3103963	0.816048786274302
Pusillimonas_faecalis	GSM3103964	0.6513988896202014
Pusillimonas_faecalis	GSM3103965	2.035709802513299
Pusillimonas_faecalis	GSM4735785	1.2201574484091249
Pusillimonas_faecalis	GSM4735786	1.2201574484091249
Pusillimonas_faecalis	GSM4735787	1.2201574484091249
Pusillimonas_faecalis	GSM4735788	1.2201574484091249
Pusillimonas_faecalis	GSM4735789	1.220022158618647
Pusillimonas_faecalis	GSM4735790	1.2201574484091249
Pusillimonas_faecalis	GSM4735791	1.2199519642916723
Pusillimonas_faecalis	GSM4735792	1.2201574484091249
Pusillimonas_faecalis	GSM4735793	1.220022158618647
Pusillimonas_faecalis	GSM4735794	1.2201574484091249
Pusillimonas_faecalis	GSM4735795	1.220022158618647
Pusillimonas_faecalis	GSM4735796	1.220022158618647
Pusillimonas_faecalis	GSM4735797	1.220022158618647
Pusillimonas_faecalis	GSM4735798	1.220022158618647
Pusillimonas_faecalis	GSM4735799	1.220022158618647
Pusillimonas_faecalis	GSM4735800	1.220022158618647
Pusillimonas_faecalis	GSM4735801	1.220022158618647
Pusillimonas_faecalis	GSM4735802	1.220022158618647
Pusillimonas_faecalis	GSM4735803	1.220022158618647
Pusillimonas_faecalis	GSM4735804	1.220022158618647
Pusillimonas_faecalis	GSM5282507	3.008861750129498
Pusillimonas_faecalis	GSM5282508	2.047754199755492
Pusillimonas_faecalis	GSM5282509	2.045248915772987
Pusillimonas_faecalis	GSM5282510	1.1562752507802476
Pusillimonas_faecalis	GSM5282511	1.1561857840142578
Pusillimonas_faecalis	GSM5282512	1.0226244578864936
Pusillimonas_faecalis	GSM5282513	1.0690057853872617
Pusillimonas_faecalis	GSM5282514	0.7066372691215227
Pusillimonas_faecalis	GSM5282515	4.071419605026598
Pusillimonas_faecalis	GSM5282516	1.1556114059457727
Pusillimonas_faecalis	GSM5282517	1.149726223242768
Pusillimonas_faecalis	GSM5282518	2.009371781034714
Pusillimonas_faecalis	GSM5282519	1.1481586265430848
Pusillimonas_faecalis	GSM5282520	1.1528197539724772
Pusillimonas_faecalis	GSM5282521	1.1227865370789805
Pusillimonas_faecalis	GSM5282522	1.1180509785214856
Pusillimonas_faecalis	GSM5282523	1.0029539167098327
Pusillimonas_faecalis	GSM5282524	1.0177151430863012
Pusillimonas_faecalis	GSM5282525	2.011833118087188
Pusillimonas_faecalis	GSM5282526	1.6373042780765572
Pusillimonas_faecalis	GSM5282527	2.015307297914979
Pusillimonas_faecalis	GSM5282528	1.023877099877746
Pusillimonas_faecalis	GSM5282529	1.651918152875773
Pusillimonas_faecalis	GSM5282530	1.111223070811865
Pusillimonas_faecalis	GSM5282531	1.1169898404189382
Pusillimonas_faecalis	GSM5282532	1.0208615598576567
Pusillimonas_faecalis	GSM5282533	3.008861750129498
Pusillimonas_faecalis	GSM5282534	1.0481803738327822
Pusillimonas_faecalis	GSM5282535	2.0956030768056673
Pusillimonas_faecalis	GSM5282536	1.0529752665563306
Pusillimonas_faecalis	GSM4260927	2.1480300589200154
Pusillimonas_faecalis	GSM4260928	1.0798281525143791
Pusillimonas_faecalis	GSM4260929	1.09279635833254
Pusillimonas_faecalis	GSM4260930	1.1009670267857796
Pusillimonas_faecalis	GSM4260931	1.0889769198550758
Pusillimonas_faecalis	GSM4260932	2.180489918949283
Pusillimonas_faecalis	GSM4260933	1.108134915947438
Pusillimonas_faecalis	GSM4260934	1.0757478424784617
Pusillimonas_faecalis	GSM4260935	1.0690057853872617
Pusillimonas_faecalis	GSM4260936	1.0944805266827982
Pusillimonas_faecalis	GSM4260937	1.0914305505848276
Pusillimonas_faecalis	GSM4260938	1.132785566327088
Pusillimonas_faecalis	GSM4260939	1.0874008413935905
Pusillimonas_faecalis	GSM4260940	1.0885149510055097
Pusillimonas_faecalis	GSM4260941	1.0992619525092389
Pusillimonas_faecalis	GSM4260942	1.071267305867522
Pusillimonas_faecalis	GSM4260943	1.0999272218024785
Pusillimonas_faecalis	GSM4260944	1.1285019915961034
Pusillimonas_faecalis	GSM4260945	1.130753265332926
Pusillimonas_faecalis	GSM4260946	1.129731739516132
Pusillimonas_faecalis	GSM4260947	1.110419975073231
Pusillimonas_faecalis	GSM4260948	1.0845246711795964
Pusillimonas_faecalis	GSM4260949	1.1090614539295625
Pusillimonas_faecalis	GSM4260950	2.2549651020077772
Pusillimonas_faecalis	GSM4260951	1.0594681854423624
Pusillimonas_faecalis	GSM4260952	1.096233380256289
Pusillimonas_faecalis	GSM4260953	1.107149547524515
Pusillimonas_faecalis	GSM4260954	1.1230355653061426
Pusillimonas_faecalis	GSM4260955	1.136111906654967
Pusillimonas_faecalis	GSM4260956	1.0845246711795964
Pusillimonas_faecalis	GSM4260957	1.0593507127104516
Pusillimonas_faecalis	GSM4260958	2.2055655174008018
Pusillimonas_faecalis	GSM4260959	1.1135568725025502
Pusillimonas_faecalis	GSM4260960	1.0858531365152255
Pusillimonas_faecalis	GSM4260961	1.1127840511362044
Pusillimonas_faecalis	GSM4260962	3.2503142363579487
Pusillimonas_faecalis	GSM4260963	1.120289335373265
Pusillimonas_faecalis	GSM4260964	2.191008295828598
Pusillimonas_faecalis	GSM4260965	2.2467539285232583
Pusillimonas_faecalis	GSM4260966	1.107149547524515
Pusillimonas_faecalis	GSM4260967	2.122595504403264
Pusillimonas_faecalis	GSM4260968	1.0497550966239393
Pusillimonas_faecalis	GSM4260969	2.1532956490298787
Pusillimonas_faecalis	GSM4260970	2.1477867305379177
Pusillimonas_faecalis	GSM4260971	1.0365479922623078
Pusillimonas_faecalis	GSM4260972	4.292355540534255
Pusillimonas_faecalis	GSM4260973	1.087183229126098
Pusillimonas_faecalis	GSM4260974	1.1052409370469285
Pusillimonas_faecalis	GSM4260975	1.0952033287230254
Pusillimonas_faecalis	GSM4260976	1.0818807472061782
Pusillimonas_faecalis	GSM4260977	1.1031841215803355
Pusillimonas_faecalis	GSM4260978	2.148962421791083
Pusillimonas_faecalis	GSM4260979	1.0550554543119297
Pusillimonas_faecalis	GSM4260980	1.00888795277605
Pusillimonas_faecalis	GSM4260981	1.071267305867522
Pusillimonas_faecalis	GSM4260982	1.0899717759170464
Pusillimonas_faecalis	GSM4260983	4.265083509099064
Pusillimonas_faecalis	GSM4260984	1.0671629307817996
Pusillimonas_faecalis	GSM4260985	2.174366458252196
Pusillimonas_faecalis	GSM4260986	1.0818154261646733
Pusillimonas_faecalis	GSM4260987	1.0178549012566496
Pusillimonas_faecalis	GSM4260988	1.0895490380203667
Pusillimonas_faecalis	GSM4260989	2.191008295828598
Pusillimonas_faecalis	GSM4260990	1.095542421313627
Pusillimonas_faecalis	GSM4260991	1.0922776507100895
Pusillimonas_faecalis	GSM4260992	1.1090321408316497
Pusillimonas_faecalis	GSM4260993	1.018102982444112
Pusillimonas_faecalis	GSM4260994	1.092617430970665
Pusillimonas_faecalis	GSM4260995	3.0535647037699487
Pusillimonas_faecalis	GSM4260996	1.0727364336699463
Pusillimonas_faecalis	GSM4260997	1.1164301404620511
Pusillimonas_faecalis	GSM4260998	3.155844261837119
Pusillimonas_faecalis	GSM4260999	1.107274979395524
Pusillimonas_faecalis	GSM4261000	2.2206158312014233
Pusillimonas_faecalis	GSM4261001	1.098740175922514
Pusillimonas_faecalis	GSM4261002	1.1456258402670596
Pusillimonas_faecalis	GSM4261003	2.2350996419404443
Pusillimonas_faecalis	GSM4261004	2.219275007425113
Pusillimonas_faecalis	GSM4261005	3.111560857619903
Pusillimonas_faecalis	GSM4261006	1.0752088080134474
Pusillimonas_faecalis	GSM4261007	1.1098635671367527
Pusillimonas_faecalis	GSM4261008	1.0879695192127548
Pusillimonas_faecalis	GSM4261009	2.2549651020077772
Pusillimonas_faecalis	GSM4261010	1.1055179475694514
Pusillimonas_faecalis	GSM4261011	1.0935604296809178
Pusillimonas_faecalis	GSM4261012	2.278304520008172
Pusillimonas_faecalis	GSM4261013	1.1131420116733524
Pusillimonas_faecalis	GSM4261014	1.0800044244252085
Pusillimonas_faecalis	GSM4261015	2.1275628172063654
Pusillimonas_faecalis	GSM4261016	1.061297752201632
Pusillimonas_faecalis	GSM4261017	1.1266081482276666
Pusillimonas_faecalis	GSM4261018	3.076935616081584
Pusillimonas_faecalis	GSM4261019	3.221322879264277
Pusillimonas_faecalis	GSM4261020	1.12993605486215
Pusillimonas_faecalis	GSM4261021	1.1131420116733524
Pusillimonas_faecalis	GSM4261022	2.0417231197153134
Pusillimonas_faecalis	GSM4261023	1.113700063192532
Pusillimonas_faecalis	GSM4261024	1.080788679092599
Pusillimonas_faecalis	GSM4261025	1.136933583724299
Pusillimonas_faecalis	GSM4261026	1.1572334205970654
Pusillimonas_faecalis	GSM4261027	1.0802471187710965
Pusillimonas_faecalis	GSM4818000	1.184539441446216
Pusillimonas_faecalis	GSM4818001	1.1824577974082553
Pusillimonas_faecalis	GSM4818002	1.17999273384559
Pusillimonas_faecalis	GSM4818003	1.1453206893494383
Pusillimonas_faecalis	GSM4818004	1.1895566150781811
Pusillimonas_faecalis	GSM4818005	1.1315550523961149
Pusillimonas_faecalis	GSM4818006	1.1709595165802065
Pusillimonas_faecalis	GSM4818007	1.166675075136114
Pusillimonas_faecalis	GSM4818008	1.183224275712488
Pusillimonas_faecalis	GSM4818009	1.1859396434955511
Pusillimonas_faecalis	GSM4818010	1.1671982625706283
Pusillimonas_faecalis	GSM4818011	1.187314359756407
Pusillimonas_faecalis	GSM4818012	1.1726283337581431
Pusillimonas_faecalis	GSM4818013	1.172080026924893
Pusillimonas_faecalis	GSM4818014	1.188574093871862
Pusillimonas_faecalis	GSM4818015	1.164663848850268
Pusillimonas_faecalis	GSM4818016	1.1898980630341545
Pusillimonas_faecalis	GSM4818017	1.1487038712718247
Pusillimonas_faecalis	GSM4818018	1.1678451468617468
Pusillimonas_faecalis	GSM4818019	1.162152383112382
Pusillimonas_faecalis	GSM4818020	1.159812973200646
Pusillimonas_faecalis	GSM4818021	1.175015326138822
Pusillimonas_faecalis	GSM4818022	1.1511339959410696
Pusillimonas_faecalis	GSM4818023	15.8191047680701
