Feature	sample	counts
Xylophilus_sp._KACC_21265	GSM1415921	1.099985902466639
Xylophilus_sp._KACC_21265	GSM3103946	1.0183651824858138
Xylophilus_sp._KACC_21265	GSM3103947	4.119739716770225
Xylophilus_sp._KACC_21265	GSM3103948	4.071419605026598
Xylophilus_sp._KACC_21265	GSM3103949	2.0722919488096765
Xylophilus_sp._KACC_21265	GSM3103950	1.0365479922623078
Xylophilus_sp._KACC_21265	GSM3103951	2.063426991551645
Xylophilus_sp._KACC_21265	GSM3103952	4.102580821442112
Xylophilus_sp._KACC_21265	GSM3103953	3.0898047875776693
Xylophilus_sp._KACC_21265	GSM3103954	3.0498288810121146
Xylophilus_sp._KACC_21265	GSM3103955	5.0980630358431105
Xylophilus_sp._KACC_21265	GSM3103956	2.0666604116932175
Xylophilus_sp._KACC_21265	GSM3103957	1.02690154755189
Xylophilus_sp._KACC_21265	GSM3103958	3.1058395449624068
Xylophilus_sp._KACC_21265	GSM3103959	1.5363543512056064
Xylophilus_sp._KACC_21265	GSM3103960	4.8212490264544146
Xylophilus_sp._KACC_21265	GSM3103961	2.0219233898562927
Xylophilus_sp._KACC_21265	GSM3103962	1.0340132558646773
Xylophilus_sp._KACC_21265	GSM3103963	1.0390889422056244
Xylophilus_sp._KACC_21265	GSM3103964	2.0573497517420045
Xylophilus_sp._KACC_21265	GSM3103965	2.0889627334453476
Xylophilus_sp._KACC_21265	GSM4735785	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735786	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735787	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735788	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735789	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735790	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735791	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735792	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735793	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735794	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735795	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735796	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735797	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735798	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735799	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735800	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735801	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735802	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735803	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM4735804	1.1003353316156663
Xylophilus_sp._KACC_21265	GSM5282507	1.0618298126366057
Xylophilus_sp._KACC_21265	GSM5282508	1.0659780853728906
Xylophilus_sp._KACC_21265	GSM5282509	1.0615382402257518
Xylophilus_sp._KACC_21265	GSM5282510	1.0863687932243105
Xylophilus_sp._KACC_21265	GSM5282511	1.0892498540683078
Xylophilus_sp._KACC_21265	GSM5282512	2.115818786745797
Xylophilus_sp._KACC_21265	GSM5282513	1.0667490391354828
Xylophilus_sp._KACC_21265	GSM5282514	3.138855159458399
Xylophilus_sp._KACC_21265	GSM5282515	1.0587024936498717
Xylophilus_sp._KACC_21265	GSM5282516	1.0877282667280197
Xylophilus_sp._KACC_21265	GSM5282517	1.0879433758354808
Xylophilus_sp._KACC_21265	GSM5282518	3.176107480949615
Xylophilus_sp._KACC_21265	GSM5282519	1.0874295827493734
Xylophilus_sp._KACC_21265	GSM5282520	1.0845246711795964
Xylophilus_sp._KACC_21265	GSM5282521	1.0759631658213724
Xylophilus_sp._KACC_21265	GSM5282522	1.0776055221341587
Xylophilus_sp._KACC_21265	GSM5282523	1.0568774008459725
Xylophilus_sp._KACC_21265	GSM5282524	1.0549384708590628
Xylophilus_sp._KACC_21265	GSM5282525	1.0631304783899178
Xylophilus_sp._KACC_21265	GSM5282526	1.0631304783899178
Xylophilus_sp._KACC_21265	GSM5282527	1.0605027077521567
Xylophilus_sp._KACC_21265	GSM5282528	1.0681121914173182
Xylophilus_sp._KACC_21265	GSM5282529	1.0587024936498717
Xylophilus_sp._KACC_21265	GSM5282530	1.078574818205461
Xylophilus_sp._KACC_21265	GSM5282531	1.0781457581439375
Xylophilus_sp._KACC_21265	GSM5282532	1.0618298126366057
Xylophilus_sp._KACC_21265	GSM5282533	2.114814490452128
Xylophilus_sp._KACC_21265	GSM5282534	1.0631304783899178
Xylophilus_sp._KACC_21265	GSM5282535	1.0631304783899178
Xylophilus_sp._KACC_21265	GSM5282536	2.1299327389263025
Xylophilus_sp._KACC_21265	GSM4260927	3.1909903728767035
Xylophilus_sp._KACC_21265	GSM4260928	1.073117248206554
Xylophilus_sp._KACC_21265	GSM4260929	1.075876770986332
Xylophilus_sp._KACC_21265	GSM4260930	1.0781457581439375
Xylophilus_sp._KACC_21265	GSM4260931	1.0741367074347112
Xylophilus_sp._KACC_21265	GSM4260932	1.0700029421573225
Xylophilus_sp._KACC_21265	GSM4260933	1.070279378590689
Xylophilus_sp._KACC_21265	GSM4260934	1.070279378590689
Xylophilus_sp._KACC_21265	GSM4260935	1.0744317402630212
Xylophilus_sp._KACC_21265	GSM4260936	1.0765798114487706
Xylophilus_sp._KACC_21265	GSM4260937	1.073117248206554
Xylophilus_sp._KACC_21265	GSM4260938	1.0767982611300535
Xylophilus_sp._KACC_21265	GSM4260939	1.0769202544243603
Xylophilus_sp._KACC_21265	GSM4260940	1.07553116836793
Xylophilus_sp._KACC_21265	GSM4260941	1.0634611916941203
Xylophilus_sp._KACC_21265	GSM4260942	1.073117248206554
Xylophilus_sp._KACC_21265	GSM4260943	1.0755093000971143
Xylophilus_sp._KACC_21265	GSM4260944	1.077821217313087
Xylophilus_sp._KACC_21265	GSM4260945	1.0788058818658557
Xylophilus_sp._KACC_21265	GSM4260946	1.0748415296566334
Xylophilus_sp._KACC_21265	GSM4260947	1.077821217313087
Xylophilus_sp._KACC_21265	GSM4260948	28.74293990291822
Xylophilus_sp._KACC_21265	GSM4260949	1.0791699944464246
Xylophilus_sp._KACC_21265	GSM4260950	1.080788679092599
Xylophilus_sp._KACC_21265	GSM4260951	1.0735984802753518
Xylophilus_sp._KACC_21265	GSM4260952	1.0767276532350545
Xylophilus_sp._KACC_21265	GSM4260953	1.0807162532388754
Xylophilus_sp._KACC_21265	GSM4260954	1.0812759476021867
Xylophilus_sp._KACC_21265	GSM4260955	1.0805912051635649
Xylophilus_sp._KACC_21265	GSM4260956	1.0738573827737932
Xylophilus_sp._KACC_21265	GSM4260957	3.2138019176025656
Xylophilus_sp._KACC_21265	GSM4260958	1.0781297726427372
Xylophilus_sp._KACC_21265	GSM4260959	1.0752726972324764
Xylophilus_sp._KACC_21265	GSM4260960	1.0759347275292306
Xylophilus_sp._KACC_21265	GSM4260961	1.0744317402630212
Xylophilus_sp._KACC_21265	GSM4260962	2.1174049872997434
Xylophilus_sp._KACC_21265	GSM4260963	2.1573155094502328
Xylophilus_sp._KACC_21265	GSM4260964	1.0777927299116328
Xylophilus_sp._KACC_21265	GSM4260965	2.1569052749650517
Xylophilus_sp._KACC_21265	GSM4260966	1.076474125919498
Xylophilus_sp._KACC_21265	GSM4260967	7.255835945836155
Xylophilus_sp._KACC_21265	GSM4260968	3.165166362935789
Xylophilus_sp._KACC_21265	GSM4260969	2.1101109086238594
Xylophilus_sp._KACC_21265	GSM4260970	5.2752772715596485
Xylophilus_sp._KACC_21265	GSM4260971	3.1004854011518685
Xylophilus_sp._KACC_21265	GSM4260972	2.104950920892416
Xylophilus_sp._KACC_21265	GSM4260973	1.0488498721156914
Xylophilus_sp._KACC_21265	GSM4260974	1.0644327373659683
Xylophilus_sp._KACC_21265	GSM4260975	1.0659780853728906
Xylophilus_sp._KACC_21265	GSM4260976	1.066270877274766
Xylophilus_sp._KACC_21265	GSM4260977	1.0722850076541766
Xylophilus_sp._KACC_21265	GSM4260978	2.122595504403264
Xylophilus_sp._KACC_21265	GSM4260979	4.200538553472211
Xylophilus_sp._KACC_21265	GSM4260980	3.138855159458399
Xylophilus_sp._KACC_21265	GSM4260981	1.0537646677855694
Xylophilus_sp._KACC_21265	GSM4260982	3.1280423689801395
Xylophilus_sp._KACC_21265	GSM4260983	4.146191969049231
Xylophilus_sp._KACC_21265	GSM4260984	5.195444711028123
Xylophilus_sp._KACC_21265	GSM4260985	1.0546462584653116
Xylophilus_sp._KACC_21265	GSM4260986	3.1553886152761343
Xylophilus_sp._KACC_21265	GSM4260987	1.0568774008459725
Xylophilus_sp._KACC_21265	GSM4260988	1.0598817970360566
Xylophilus_sp._KACC_21265	GSM4260989	2.1246119658646982
Xylophilus_sp._KACC_21265	GSM4260990	1.066270877274766
Xylophilus_sp._KACC_21265	GSM4260991	1.0560577548722023
Xylophilus_sp._KACC_21265	GSM4260992	4.265083509099064
Xylophilus_sp._KACC_21265	GSM4260993	2.0976997442313827
Xylophilus_sp._KACC_21265	GSM4260994	3.189391435169753
Xylophilus_sp._KACC_21265	GSM4260995	3.120228223834497
Xylophilus_sp._KACC_21265	GSM4260996	1.0432842409422982
Xylophilus_sp._KACC_21265	GSM4260997	1.0720163243361742
Xylophilus_sp._KACC_21265	GSM4260998	9.388020783349916
Xylophilus_sp._KACC_21265	GSM4260999	2.132541754549532
Xylophilus_sp._KACC_21265	GSM4261000	3.189391435169753
Xylophilus_sp._KACC_21265	GSM4261001	1.0699566852751228
Xylophilus_sp._KACC_21265	GSM4261002	1.066630759110077
Xylophilus_sp._KACC_21265	GSM4261003	1.0717742993852166
Xylophilus_sp._KACC_21265	GSM4261004	1.0755093000971143
Xylophilus_sp._KACC_21265	GSM4261005	4.188167056819501
Xylophilus_sp._KACC_21265	GSM4261006	1.0706587646687942
Xylophilus_sp._KACC_21265	GSM4261007	1.0681121914173182
Xylophilus_sp._KACC_21265	GSM4261008	3.2224101223041335
Xylophilus_sp._KACC_21265	GSM4261009	1.0637049846240147
Xylophilus_sp._KACC_21265	GSM4261010	2.1262609567798356
Xylophilus_sp._KACC_21265	GSM4261011	1.0668879813151395
Xylophilus_sp._KACC_21265	GSM4261012	1.0798477013044063
Xylophilus_sp._KACC_21265	GSM4261013	5.220972790480644
Xylophilus_sp._KACC_21265	GSM4261014	1.065618423750076
Xylophilus_sp._KACC_21265	GSM4261015	3.1701968538895713
Xylophilus_sp._KACC_21265	GSM4261016	1.0610063258915396
Xylophilus_sp._KACC_21265	GSM4261017	1.064203681740829
Xylophilus_sp._KACC_21265	GSM4261018	10.213733484150705
Xylophilus_sp._KACC_21265	GSM4261019	3.151983307196467
Xylophilus_sp._KACC_21265	GSM4261020	1.0736534707975325
Xylophilus_sp._KACC_21265	GSM4261021	3.158842307540637
Xylophilus_sp._KACC_21265	GSM4261022	1.0432035168526124
Xylophilus_sp._KACC_21265	GSM4261023	2.133554469276927
Xylophilus_sp._KACC_21265	GSM4261024	1.0675769830153663
Xylophilus_sp._KACC_21265	GSM4261025	1.0800075786949002
Xylophilus_sp._KACC_21265	GSM4261026	1.0799504890730136
Xylophilus_sp._KACC_21265	GSM4261027	1.0694205526363558
Xylophilus_sp._KACC_21265	GSM4818000	1.0735984802753518
Xylophilus_sp._KACC_21265	GSM4818001	1.0694205526363558
Xylophilus_sp._KACC_21265	GSM4818002	1.070436500011154
Xylophilus_sp._KACC_21265	GSM4818003	2.1013222047976448
Xylophilus_sp._KACC_21265	GSM4818004	1.07505356740109
Xylophilus_sp._KACC_21265	GSM4818005	1.042158324395008
Xylophilus_sp._KACC_21265	GSM4818006	2.123659625273211
Xylophilus_sp._KACC_21265	GSM4818007	3.189391435169753
Xylophilus_sp._KACC_21265	GSM4818008	2.142534611735044
Xylophilus_sp._KACC_21265	GSM4818009	1.0739482330415269
Xylophilus_sp._KACC_21265	GSM4818010	1.0631304783899178
Xylophilus_sp._KACC_21265	GSM4818011	2.1486262618191994
Xylophilus_sp._KACC_21265	GSM4818012	2.1320688727380466
Xylophilus_sp._KACC_21265	GSM4818013	2.127326915251136
Xylophilus_sp._KACC_21265	GSM4818014	2.146638591156213
Xylophilus_sp._KACC_21265	GSM4818015	1.0602369767345303
Xylophilus_sp._KACC_21265	GSM4818016	3.226527900291343
Xylophilus_sp._KACC_21265	GSM4818017	2.0987513841091117
Xylophilus_sp._KACC_21265	GSM4818018	2.123659625273211
Xylophilus_sp._KACC_21265	GSM4818019	1.0594427269382476
Xylophilus_sp._KACC_21265	GSM4818020	3.176107480949615
Xylophilus_sp._KACC_21265	GSM4818021	1.0649663694631513
Xylophilus_sp._KACC_21265	GSM4818022	2.1058948716937578
Xylophilus_sp._KACC_21265	GSM4818023	4.164576787778693
