Feature	sample	counts
Actinomyces_pacaensis	GSM1701336	1.0995776737708125
Actinomyces_pacaensis	GSM1701337	1.1002144078960645
Actinomyces_pacaensis	GSM1701338	1.0990521083829228
Actinomyces_pacaensis	GSM1701339	1.0998994047829211
Actinomyces_pacaensis	GSM1701340	1.0998243330463446
Actinomyces_pacaensis	GSM1701341	1.101801578787942
Actinomyces_pacaensis	GSM1701342	1.100926652585523
Actinomyces_pacaensis	GSM1701343	1.100926652585523
Actinomyces_pacaensis	GSM1701344	1.1024975678512496
Actinomyces_pacaensis	GSM1701345	1.1018595123782255
Actinomyces_pacaensis	GSM1701346	1.1013171183950674
Actinomyces_pacaensis	GSM1701347	1.1013171183950674
Actinomyces_pacaensis	GSM1701348	1.1014109412156816
Actinomyces_pacaensis	GSM1701349	1.1013171183950674
Actinomyces_pacaensis	GSM1701350	1.1020300769451077
Actinomyces_pacaensis	GSM1701351	1.1013171183950674
Actinomyces_pacaensis	GSM1701352	1.1014688542659357
Actinomyces_pacaensis	GSM1701353	1.101886480116498
Actinomyces_pacaensis	GSM1701354	1.1015641678660002
Actinomyces_pacaensis	GSM3496511	1.0757398725603
Actinomyces_pacaensis	GSM3496512	4.339138471897891
Actinomyces_pacaensis	GSM3496513	1.0879129352620986
Actinomyces_pacaensis	GSM3496514	2.147895786160383
Actinomyces_pacaensis	GSM3496515	2.129647385788207
Actinomyces_pacaensis	GSM3496516	1.0625266078856657
Actinomyces_pacaensis	GSM3496517	2.149472251855425
Actinomyces_pacaensis	GSM3496518	3.219571108666845
Actinomyces_pacaensis	GSM3496519	1.0567437402857285
Actinomyces_pacaensis	GSM3496520	5.126979778379717
Actinomyces_pacaensis	GSM3496521	2.0915714664660627
Actinomyces_pacaensis	GSM3496522	1.071138490795132
Actinomyces_pacaensis	GSM3496523	1.0801605977007371
Actinomyces_pacaensis	GSM3496524	1.0890498703956115
Actinomyces_pacaensis	GSM3496525	1.0732531023038892
Actinomyces_pacaensis	GSM3496526	5.358253539624394
Actinomyces_pacaensis	GSM3496527	1.082953649848561
Actinomyces_pacaensis	GSM3496528	1.0849890692864737
Actinomyces_pacaensis	GSM3496529	2.0935248834636253
Actinomyces_pacaensis	GSM3496530	2.1446889227215027
Actinomyces_pacaensis	GSM3496531	1.0584876702763164
Actinomyces_pacaensis	GSM3496532	1.063518951474916
Actinomyces_pacaensis	GSM3496533	1.0828797347152566
Actinomyces_pacaensis	GSM3496534	1.0648236928941035
Actinomyces_pacaensis	GSM3496535	1.0570270678245377
Actinomyces_pacaensis	GSM3496536	1.073660030051308
Actinomyces_pacaensis	GSM3496537	58.355256089106256
Actinomyces_pacaensis	GSM3496538	1.0527267848472404
Actinomyces_pacaensis	GSM4559002	1.101954859783178
Actinomyces_pacaensis	GSM4559003	1.1018595123782255
Actinomyces_pacaensis	GSM4559004	1.1020300769451077
Actinomyces_pacaensis	GSM4559005	1.1008313941469083
Actinomyces_pacaensis	GSM4559006	1.1019121381500456
Actinomyces_pacaensis	GSM4559007	1.1020300769451077
Actinomyces_pacaensis	GSM4559008	1.101954859783178
Actinomyces_pacaensis	GSM4559009	1.1015641678660002
Actinomyces_pacaensis	GSM4559010	1.1020300769451077
Actinomyces_pacaensis	GSM4559011	1.1013171183950674
Actinomyces_pacaensis	GSM4559012	1.1022772863482069
Actinomyces_pacaensis	GSM4559013	1.101886480116498
