Feature	sample	counts
Pukyongiella_litopenaei	GSM3103964	0.6513988896202014
Pukyongiella_litopenaei	GSM3103965	1.0178549012566496
Pukyongiella_litopenaei	GSM4735785	1.2201574484091249
Pukyongiella_litopenaei	GSM4735786	1.2201574484091249
Pukyongiella_litopenaei	GSM4735787	1.2201574484091249
Pukyongiella_litopenaei	GSM4735788	1.2201574484091249
Pukyongiella_litopenaei	GSM4735789	1.220022158618647
Pukyongiella_litopenaei	GSM4735790	1.2201574484091249
Pukyongiella_litopenaei	GSM4735791	1.2199519642916723
Pukyongiella_litopenaei	GSM4735792	1.2201574484091249
Pukyongiella_litopenaei	GSM4735793	1.220022158618647
Pukyongiella_litopenaei	GSM4735794	1.2201574484091249
Pukyongiella_litopenaei	GSM4735795	1.220022158618647
Pukyongiella_litopenaei	GSM4735796	1.220022158618647
Pukyongiella_litopenaei	GSM4735797	1.220022158618647
Pukyongiella_litopenaei	GSM4735798	1.220022158618647
Pukyongiella_litopenaei	GSM4735799	1.220022158618647
Pukyongiella_litopenaei	GSM4735800	1.220022158618647
Pukyongiella_litopenaei	GSM4735801	1.220022158618647
Pukyongiella_litopenaei	GSM4735802	1.220022158618647
Pukyongiella_litopenaei	GSM4735803	1.220022158618647
Pukyongiella_litopenaei	GSM4735804	1.220022158618647
Pukyongiella_litopenaei	GSM5282507	1.0029539167098327
Pukyongiella_litopenaei	GSM5282508	1.023877099877746
Pukyongiella_litopenaei	GSM5282509	1.0226244578864936
Pukyongiella_litopenaei	GSM5282510	1.1562752507802476
Pukyongiella_litopenaei	GSM5282511	1.1561857840142578
Pukyongiella_litopenaei	GSM5282512	1.0226244578864936
Pukyongiella_litopenaei	GSM5282513	1.0690057853872617
Pukyongiella_litopenaei	GSM5282514	0.7066372691215227
Pukyongiella_litopenaei	GSM5282515	3.0535647037699487
Pukyongiella_litopenaei	GSM5282516	1.1556114059457727
Pukyongiella_litopenaei	GSM5282517	1.149726223242768
Pukyongiella_litopenaei	GSM5282518	1.004685890517357
Pukyongiella_litopenaei	GSM5282519	1.1481586265430848
Pukyongiella_litopenaei	GSM5282520	1.1528197539724772
Pukyongiella_litopenaei	GSM5282521	1.1227865370789805
Pukyongiella_litopenaei	GSM5282522	4.472203914085942
Pukyongiella_litopenaei	GSM5282523	1.0029539167098327
Pukyongiella_litopenaei	GSM5282524	1.0177151430863012
Pukyongiella_litopenaei	GSM5282525	1.005916559043594
Pukyongiella_litopenaei	GSM5282526	0.8186521390382786
Pukyongiella_litopenaei	GSM5282527	1.0076536489574894
Pukyongiella_litopenaei	GSM5282528	1.023877099877746
Pukyongiella_litopenaei	GSM5282529	0.8259590764378865
Pukyongiella_litopenaei	GSM5282530	1.111223070811865
Pukyongiella_litopenaei	GSM5282531	3.3509695212568147
Pukyongiella_litopenaei	GSM5282532	1.0208615598576567
Pukyongiella_litopenaei	GSM5282533	3.008861750129498
Pukyongiella_litopenaei	GSM5282534	1.0481803738327822
Pukyongiella_litopenaei	GSM5282535	1.0478015384028336
Pukyongiella_litopenaei	GSM5282536	1.0529752665563306
Pukyongiella_litopenaei	GSM4260927	1.0740150294600077
Pukyongiella_litopenaei	GSM4260928	1.0798281525143791
Pukyongiella_litopenaei	GSM4260929	1.09279635833254
Pukyongiella_litopenaei	GSM4260930	1.1009670267857796
Pukyongiella_litopenaei	GSM4260931	1.0889769198550758
Pukyongiella_litopenaei	GSM4260932	1.0902449594746415
Pukyongiella_litopenaei	GSM4260933	1.108134915947438
Pukyongiella_litopenaei	GSM4260934	1.0757478424784617
Pukyongiella_litopenaei	GSM4260935	1.0690057853872617
Pukyongiella_litopenaei	GSM4260936	1.0944805266827982
Pukyongiella_litopenaei	GSM4260937	1.0914305505848276
Pukyongiella_litopenaei	GSM4260938	1.132785566327088
Pukyongiella_litopenaei	GSM4260939	1.0874008413935905
Pukyongiella_litopenaei	GSM4260940	1.0885149510055097
Pukyongiella_litopenaei	GSM4260941	1.0992619525092389
Pukyongiella_litopenaei	GSM4260942	1.071267305867522
Pukyongiella_litopenaei	GSM4260943	1.0999272218024785
Pukyongiella_litopenaei	GSM4260944	1.1285019915961034
Pukyongiella_litopenaei	GSM4260945	1.130753265332926
Pukyongiella_litopenaei	GSM4260946	2.259463479032264
Pukyongiella_litopenaei	GSM4260947	1.110419975073231
Pukyongiella_litopenaei	GSM4260948	1.0845246711795964
Pukyongiella_litopenaei	GSM4260949	1.1090614539295625
Pukyongiella_litopenaei	GSM4260950	1.1274825510038886
Pukyongiella_litopenaei	GSM4260951	1.0594681854423624
Pukyongiella_litopenaei	GSM4260952	1.096233380256289
Pukyongiella_litopenaei	GSM4260953	1.107149547524515
Pukyongiella_litopenaei	GSM4260954	1.1230355653061426
Pukyongiella_litopenaei	GSM4260955	1.136111906654967
Pukyongiella_litopenaei	GSM4260956	1.0845246711795964
Pukyongiella_litopenaei	GSM4260957	2.118701425420903
Pukyongiella_litopenaei	GSM4260958	1.1027827587004009
Pukyongiella_litopenaei	GSM4260959	1.1135568725025502
Pukyongiella_litopenaei	GSM4260960	1.0858531365152255
Pukyongiella_litopenaei	GSM4260961	1.1127840511362044
Pukyongiella_litopenaei	GSM4260962	1.0834380787859827
Pukyongiella_litopenaei	GSM4260963	1.120289335373265
Pukyongiella_litopenaei	GSM4260964	1.095504147914299
Pukyongiella_litopenaei	GSM4260965	1.1233769642616291
Pukyongiella_litopenaei	GSM4260966	1.107149547524515
Pukyongiella_litopenaei	GSM4260967	1.061297752201632
Pukyongiella_litopenaei	GSM4260968	1.0497550966239393
Pukyongiella_litopenaei	GSM4260969	1.0766478245149391
Pukyongiella_litopenaei	GSM4260970	1.0738933652689588
Pukyongiella_litopenaei	GSM4260971	1.0365479922623078
Pukyongiella_litopenaei	GSM4260972	2.1461777702671276
Pukyongiella_litopenaei	GSM4260973	1.087183229126098
Pukyongiella_litopenaei	GSM4260974	1.1052409370469285
Pukyongiella_litopenaei	GSM4260975	1.0952033287230254
Pukyongiella_litopenaei	GSM4260976	1.0818807472061782
Pukyongiella_litopenaei	GSM4260977	1.1031841215803355
Pukyongiella_litopenaei	GSM4260978	1.0744812108955415
Pukyongiella_litopenaei	GSM4260979	1.0550554543119297
Pukyongiella_litopenaei	GSM4260980	1.00888795277605
Pukyongiella_litopenaei	GSM4260981	1.071267305867522
Pukyongiella_litopenaei	GSM4260982	1.0899717759170464
Pukyongiella_litopenaei	GSM4260983	1.066270877274766
Pukyongiella_litopenaei	GSM4260984	1.0671629307817996
Pukyongiella_litopenaei	GSM4260985	1.087183229126098
Pukyongiella_litopenaei	GSM4260986	1.0818154261646733
Pukyongiella_litopenaei	GSM4260987	1.0178549012566496
Pukyongiella_litopenaei	GSM4260988	1.0895490380203667
Pukyongiella_litopenaei	GSM4260989	1.095504147914299
Pukyongiella_litopenaei	GSM4260990	2.191084842627254
Pukyongiella_litopenaei	GSM4260991	1.0922776507100895
Pukyongiella_litopenaei	GSM4260992	1.1090321408316497
Pukyongiella_litopenaei	GSM4260993	1.018102982444112
Pukyongiella_litopenaei	GSM4260994	1.092617430970665
Pukyongiella_litopenaei	GSM4260995	1.0178549012566496
Pukyongiella_litopenaei	GSM4260996	1.0727364336699463
Pukyongiella_litopenaei	GSM4260997	1.1164301404620511
Pukyongiella_litopenaei	GSM4260998	1.0519480872790397
Pukyongiella_litopenaei	GSM4260999	1.107274979395524
Pukyongiella_litopenaei	GSM4261000	1.1103079156007116
Pukyongiella_litopenaei	GSM4261001	2.197480351845028
Pukyongiella_litopenaei	GSM4261002	1.1456258402670596
Pukyongiella_litopenaei	GSM4261003	1.1175498209702222
Pukyongiella_litopenaei	GSM4261004	1.1096375037125563
Pukyongiella_litopenaei	GSM4261005	1.0371869525399675
Pukyongiella_litopenaei	GSM4261006	1.0752088080134474
Pukyongiella_litopenaei	GSM4261007	1.1098635671367527
Pukyongiella_litopenaei	GSM4261008	1.0879695192127548
Pukyongiella_litopenaei	GSM4261009	1.1274825510038886
Pukyongiella_litopenaei	GSM4261010	1.1055179475694514
Pukyongiella_litopenaei	GSM4261011	1.0935604296809178
Pukyongiella_litopenaei	GSM4261012	1.139152260004086
Pukyongiella_litopenaei	GSM4261013	1.1131420116733524
Pukyongiella_litopenaei	GSM4261014	1.0800044244252085
Pukyongiella_litopenaei	GSM4261015	1.0637814086031827
Pukyongiella_litopenaei	GSM4261016	1.061297752201632
Pukyongiella_litopenaei	GSM4261017	1.1266081482276666
Pukyongiella_litopenaei	GSM4261018	1.025645205360528
Pukyongiella_litopenaei	GSM4261019	1.0737742930880925
Pukyongiella_litopenaei	GSM4261020	1.12993605486215
Pukyongiella_litopenaei	GSM4261021	1.1131420116733524
Pukyongiella_litopenaei	GSM4261022	1.0208615598576567
Pukyongiella_litopenaei	GSM4261023	1.113700063192532
Pukyongiella_litopenaei	GSM4261024	1.080788679092599
Pukyongiella_litopenaei	GSM4261025	1.136933583724299
Pukyongiella_litopenaei	GSM4261026	1.1572334205970654
Pukyongiella_litopenaei	GSM4261027	1.0802471187710965
Pukyongiella_litopenaei	GSM4818000	1.184539441446216
Pukyongiella_litopenaei	GSM4818001	1.1824577974082553
Pukyongiella_litopenaei	GSM4818002	1.17999273384559
Pukyongiella_litopenaei	GSM4818003	1.1453206893494383
Pukyongiella_litopenaei	GSM4818004	1.1895566150781811
Pukyongiella_litopenaei	GSM4818005	1.1315550523961149
Pukyongiella_litopenaei	GSM4818006	1.1709595165802065
Pukyongiella_litopenaei	GSM4818007	1.166675075136114
Pukyongiella_litopenaei	GSM4818008	1.183224275712488
Pukyongiella_litopenaei	GSM4818009	1.1859396434955511
Pukyongiella_litopenaei	GSM4818010	1.1671982625706283
Pukyongiella_litopenaei	GSM4818011	1.187314359756407
Pukyongiella_litopenaei	GSM4818012	1.1726283337581431
Pukyongiella_litopenaei	GSM4818013	3.516240080774679
Pukyongiella_litopenaei	GSM4818014	1.188574093871862
Pukyongiella_litopenaei	GSM4818015	1.164663848850268
Pukyongiella_litopenaei	GSM4818016	1.1898980630341545
Pukyongiella_litopenaei	GSM4818017	2.2974077425436494
Pukyongiella_litopenaei	GSM4818018	1.1678451468617468
Pukyongiella_litopenaei	GSM4818019	1.162152383112382
Pukyongiella_litopenaei	GSM4818020	1.159812973200646
Pukyongiella_litopenaei	GSM4818021	1.175015326138822
Pukyongiella_litopenaei	GSM4818022	1.1511339959410696
Pukyongiella_litopenaei	GSM4818023	1.12993605486215
