Feature	sample	counts
Pelagovum_pacificum	GSM4818022	2.1308806039569923
Pelagovum_pacificum	GSM4818023	2.1095321529632933
Pelagovum_pacificum	GSM1701327	1.0971307280531284
Pelagovum_pacificum	GSM1701328	1.0980872461602982
Pelagovum_pacificum	GSM1701329	1.1007907216044397
Pelagovum_pacificum	GSM1701330	1.1005093905190677
Pelagovum_pacificum	GSM1701331	1.0963529028677144
Pelagovum_pacificum	GSM1701332	1.099187824671607
Pelagovum_pacificum	GSM1701333	1.0991128015027034
Pelagovum_pacificum	GSM1701334	1.1007907216044397
Pelagovum_pacificum	GSM1701335	1.097965360973402
Pelagovum_pacificum	GSM1701336	1.0995776737708125
Pelagovum_pacificum	GSM1701337	1.1002144078960645
Pelagovum_pacificum	GSM1701338	1.0990521083829228
Pelagovum_pacificum	GSM1701339	1.0998994047829211
Pelagovum_pacificum	GSM1701340	1.0998243330463446
Pelagovum_pacificum	GSM1701341	1.101801578787942
Pelagovum_pacificum	GSM1701342	1.100926652585523
Pelagovum_pacificum	GSM1701343	1.100926652585523
Pelagovum_pacificum	GSM1701344	1.1024975678512496
Pelagovum_pacificum	GSM1701345	1.1018595123782255
Pelagovum_pacificum	GSM1701346	1.1013171183950674
Pelagovum_pacificum	GSM1701347	1.1013171183950674
Pelagovum_pacificum	GSM1701348	1.1014109412156816
Pelagovum_pacificum	GSM1701349	1.1013171183950674
Pelagovum_pacificum	GSM1701350	1.1020300769451077
Pelagovum_pacificum	GSM1701351	1.1013171183950674
Pelagovum_pacificum	GSM1701352	1.1014688542659357
Pelagovum_pacificum	GSM1701353	1.101886480116498
Pelagovum_pacificum	GSM1701354	1.1015641678660002
Pelagovum_pacificum	GSM3496511	1.0757398725603
Pelagovum_pacificum	GSM3496512	1.084784617974473
Pelagovum_pacificum	GSM3496513	1.0879129352620986
Pelagovum_pacificum	GSM3496514	1.0739478930801916
Pelagovum_pacificum	GSM3496515	3.194471078682311
Pelagovum_pacificum	GSM3496516	1.0625266078856657
Pelagovum_pacificum	GSM3496517	1.0747361259277124
Pelagovum_pacificum	GSM3496518	2.14638073911123
Pelagovum_pacificum	GSM3496519	1.0567437402857285
Pelagovum_pacificum	GSM3496520	1.025395955675943
Pelagovum_pacificum	GSM3496521	1.0457857332330314
Pelagovum_pacificum	GSM3496522	1.071138490795132
Pelagovum_pacificum	GSM3496523	1.0801605977007371
Pelagovum_pacificum	GSM3496524	1.0890498703956115
Pelagovum_pacificum	GSM3496525	1.0732531023038892
Pelagovum_pacificum	GSM3496526	1.071650707924879
Pelagovum_pacificum	GSM3496527	1.082953649848561
Pelagovum_pacificum	GSM3496528	1.0849890692864737
Pelagovum_pacificum	GSM3496529	1.0467624417318129
Pelagovum_pacificum	GSM3496530	1.0723444613607511
Pelagovum_pacificum	GSM3496531	1.0584876702763164
Pelagovum_pacificum	GSM3496532	1.063518951474916
Pelagovum_pacificum	GSM3496533	1.0828797347152566
Pelagovum_pacificum	GSM3496534	1.0648236928941035
Pelagovum_pacificum	GSM3496535	1.0570270678245377
Pelagovum_pacificum	GSM3496536	1.073660030051308
Pelagovum_pacificum	GSM3496537	1.0237764226158992
Pelagovum_pacificum	GSM3496538	1.0527267848472404
Pelagovum_pacificum	GSM4559002	1.101954859783178
Pelagovum_pacificum	GSM4559003	1.1018595123782255
Pelagovum_pacificum	GSM4559004	1.1020300769451077
Pelagovum_pacificum	GSM4559005	1.1008313941469083
Pelagovum_pacificum	GSM4559006	1.1019121381500456
Pelagovum_pacificum	GSM4559007	1.1020300769451077
Pelagovum_pacificum	GSM4559008	1.101954859783178
Pelagovum_pacificum	GSM4559009	1.1015641678660002
Pelagovum_pacificum	GSM4559010	1.1020300769451077
Pelagovum_pacificum	GSM4559011	1.1013171183950674
Pelagovum_pacificum	GSM4559012	1.1022772863482069
Pelagovum_pacificum	GSM4559013	1.101886480116498
