Feature	sample	counts
Mycoplasma_tauri	GSM4735792	1.2201574484091249
Mycoplasma_tauri	GSM4735793	1.220022158618647
Mycoplasma_tauri	GSM4735794	1.2201574484091249
Mycoplasma_tauri	GSM4735795	1.220022158618647
Mycoplasma_tauri	GSM4735796	1.220022158618647
Mycoplasma_tauri	GSM4735797	1.220022158618647
Mycoplasma_tauri	GSM4735798	1.220022158618647
Mycoplasma_tauri	GSM4735799	1.220022158618647
Mycoplasma_tauri	GSM4735800	1.220022158618647
Mycoplasma_tauri	GSM4735801	1.220022158618647
Mycoplasma_tauri	GSM4735802	1.220022158618647
Mycoplasma_tauri	GSM4735803	1.220022158618647
Mycoplasma_tauri	GSM4735804	1.220022158618647
Mycoplasma_tauri	GSM5282507	2.0059078334196654
Mycoplasma_tauri	GSM5282508	2.047754199755492
Mycoplasma_tauri	GSM5282509	1.0226244578864936
Mycoplasma_tauri	GSM5282510	2.3125505015604952
Mycoplasma_tauri	GSM5282511	1.1561857840142578
Mycoplasma_tauri	GSM5282512	2.045248915772987
Mycoplasma_tauri	GSM5282513	1.0690057853872617
Mycoplasma_tauri	GSM5282514	0.7066372691215227
Mycoplasma_tauri	GSM5282515	2.035709802513299
Mycoplasma_tauri	GSM5282516	1.1556114059457727
Mycoplasma_tauri	GSM5282517	1.149726223242768
Mycoplasma_tauri	GSM5282518	1.004685890517357
Mycoplasma_tauri	GSM5282519	1.1481586265430848
Mycoplasma_tauri	GSM5282520	1.1528197539724772
Mycoplasma_tauri	GSM5282521	1.1227865370789805
Mycoplasma_tauri	GSM5282522	1.1180509785214856
Mycoplasma_tauri	GSM5282523	2.0059078334196654
Mycoplasma_tauri	GSM5282524	2.0354302861726024
Mycoplasma_tauri	GSM5282525	2.011833118087188
Mycoplasma_tauri	GSM5282526	0.8186521390382786
Mycoplasma_tauri	GSM5282527	1.0076536489574894
Mycoplasma_tauri	GSM5282528	1.023877099877746
Mycoplasma_tauri	GSM5282529	1.651918152875773
Mycoplasma_tauri	GSM5282530	1.111223070811865
Mycoplasma_tauri	GSM5282531	1.1169898404189382
Mycoplasma_tauri	GSM5282532	1.0208615598576567
Mycoplasma_tauri	GSM5282533	1.0029539167098327
Mycoplasma_tauri	GSM5282534	2.0963607476655644
Mycoplasma_tauri	GSM5282535	1.0478015384028336
Mycoplasma_tauri	GSM5282536	1.0529752665563306
Mycoplasma_tauri	GSM4260927	1.0740150294600077
Mycoplasma_tauri	GSM4260928	2.1596563050287583
Mycoplasma_tauri	GSM4260929	1.09279635833254
Mycoplasma_tauri	GSM4260930	1.1009670267857796
Mycoplasma_tauri	GSM4260931	1.0889769198550758
Mycoplasma_tauri	GSM4260932	1.0902449594746415
Mycoplasma_tauri	GSM4260933	1.108134915947438
Mycoplasma_tauri	GSM4260934	1.0757478424784617
Mycoplasma_tauri	GSM4260935	1.0690057853872617
Mycoplasma_tauri	GSM4260936	2.1889610533655963
Mycoplasma_tauri	GSM4260937	1.0914305505848276
Mycoplasma_tauri	GSM4260938	2.265571132654176
Mycoplasma_tauri	GSM4260939	1.0874008413935905
Mycoplasma_tauri	GSM4260940	1.0885149510055097
Mycoplasma_tauri	GSM4260941	1.0992619525092389
Mycoplasma_tauri	GSM4260942	2.142534611735044
Mycoplasma_tauri	GSM4260943	1.0999272218024785
Mycoplasma_tauri	GSM4260944	1.1285019915961034
Mycoplasma_tauri	GSM4260945	1.130753265332926
Mycoplasma_tauri	GSM4260946	1.129731739516132
Mycoplasma_tauri	GSM4260947	1.110419975073231
Mycoplasma_tauri	GSM4260948	1.0845246711795964
Mycoplasma_tauri	GSM4260949	1.1090614539295625
Mycoplasma_tauri	GSM4260950	1.1274825510038886
Mycoplasma_tauri	GSM4260951	2.118936370884725
Mycoplasma_tauri	GSM4260952	1.096233380256289
Mycoplasma_tauri	GSM4260953	2.21429909504903
Mycoplasma_tauri	GSM4260954	1.1230355653061426
Mycoplasma_tauri	GSM4260955	2.272223813309934
Mycoplasma_tauri	GSM4260956	1.0845246711795964
Mycoplasma_tauri	GSM4260957	2.118701425420903
Mycoplasma_tauri	GSM4260958	2.2055655174008018
Mycoplasma_tauri	GSM4260959	1.1135568725025502
Mycoplasma_tauri	GSM4260960	1.0858531365152255
Mycoplasma_tauri	GSM4260961	1.1127840511362044
Mycoplasma_tauri	GSM4260962	1.0834380787859827
Mycoplasma_tauri	GSM4260963	1.120289335373265
Mycoplasma_tauri	GSM4260964	1.095504147914299
Mycoplasma_tauri	GSM4260965	2.2467539285232583
Mycoplasma_tauri	GSM4260966	1.107149547524515
Mycoplasma_tauri	GSM4260967	2.122595504403264
Mycoplasma_tauri	GSM4260968	1.0497550966239393
Mycoplasma_tauri	GSM4260969	2.1532956490298787
Mycoplasma_tauri	GSM4260970	3.2216800958068763
Mycoplasma_tauri	GSM4260971	1.0365479922623078
Mycoplasma_tauri	GSM4260972	1.0730888851335638
Mycoplasma_tauri	GSM4260973	1.087183229126098
Mycoplasma_tauri	GSM4260974	2.2104818740938565
Mycoplasma_tauri	GSM4260975	1.0952033287230254
Mycoplasma_tauri	GSM4260976	1.0818807472061782
Mycoplasma_tauri	GSM4260977	1.1031841215803355
Mycoplasma_tauri	GSM4260978	1.0744812108955415
Mycoplasma_tauri	GSM4260979	2.1101109086238594
Mycoplasma_tauri	GSM4260980	2.0177759055521003
Mycoplasma_tauri	GSM4260981	1.071267305867522
Mycoplasma_tauri	GSM4260982	1.0899717759170464
Mycoplasma_tauri	GSM4260983	1.066270877274766
Mycoplasma_tauri	GSM4260984	1.0671629307817996
Mycoplasma_tauri	GSM4260985	2.174366458252196
Mycoplasma_tauri	GSM4260986	1.0818154261646733
Mycoplasma_tauri	GSM4260987	2.035709802513299
Mycoplasma_tauri	GSM4260988	1.0895490380203667
Mycoplasma_tauri	GSM4260989	1.095504147914299
Mycoplasma_tauri	GSM4260990	1.095542421313627
Mycoplasma_tauri	GSM4260991	1.0922776507100895
Mycoplasma_tauri	GSM4260992	1.1090321408316497
Mycoplasma_tauri	GSM4260993	1.018102982444112
Mycoplasma_tauri	GSM4260994	1.092617430970665
Mycoplasma_tauri	GSM4260995	1.0178549012566496
Mycoplasma_tauri	GSM4260996	3.2182093010098396
Mycoplasma_tauri	GSM4260997	1.1164301404620511
Mycoplasma_tauri	GSM4260998	1.0519480872790397
Mycoplasma_tauri	GSM4260999	1.107274979395524
Mycoplasma_tauri	GSM4261000	1.1103079156007116
Mycoplasma_tauri	GSM4261001	1.098740175922514
Mycoplasma_tauri	GSM4261002	1.1456258402670596
Mycoplasma_tauri	GSM4261003	1.1175498209702222
Mycoplasma_tauri	GSM4261004	1.1096375037125563
Mycoplasma_tauri	GSM4261005	1.0371869525399675
Mycoplasma_tauri	GSM4261006	2.150417616026895
Mycoplasma_tauri	GSM4261007	1.1098635671367527
Mycoplasma_tauri	GSM4261008	1.0879695192127548
Mycoplasma_tauri	GSM4261009	1.1274825510038886
Mycoplasma_tauri	GSM4261010	1.1055179475694514
Mycoplasma_tauri	GSM4261011	1.0935604296809178
Mycoplasma_tauri	GSM4261012	1.139152260004086
Mycoplasma_tauri	GSM4261013	1.1131420116733524
Mycoplasma_tauri	GSM4261014	1.0800044244252085
Mycoplasma_tauri	GSM4261015	1.0637814086031827
Mycoplasma_tauri	GSM4261016	1.061297752201632
Mycoplasma_tauri	GSM4261017	1.1266081482276666
Mycoplasma_tauri	GSM4261018	1.025645205360528
Mycoplasma_tauri	GSM4261019	1.0737742930880925
Mycoplasma_tauri	GSM4261020	1.12993605486215
Mycoplasma_tauri	GSM4261021	1.1131420116733524
Mycoplasma_tauri	GSM4261022	2.0417231197153134
Mycoplasma_tauri	GSM4261023	1.113700063192532
Mycoplasma_tauri	GSM4261024	1.080788679092599
Mycoplasma_tauri	GSM4261025	1.136933583724299
Mycoplasma_tauri	GSM4261026	1.1572334205970654
Mycoplasma_tauri	GSM4261027	1.0802471187710965
Mycoplasma_tauri	GSM4818000	1.184539441446216
Mycoplasma_tauri	GSM4818001	1.1824577974082553
Mycoplasma_tauri	GSM4818002	1.17999273384559
Mycoplasma_tauri	GSM4818003	1.1453206893494383
Mycoplasma_tauri	GSM4818004	1.1895566150781811
Mycoplasma_tauri	GSM4818005	1.1315550523961149
Mycoplasma_tauri	GSM4818006	1.1709595165802065
Mycoplasma_tauri	GSM4818007	1.166675075136114
Mycoplasma_tauri	GSM4818008	1.183224275712488
Mycoplasma_tauri	GSM4818009	1.1859396434955511
Mycoplasma_tauri	GSM4818010	1.1671982625706283
Mycoplasma_tauri	GSM4818011	1.187314359756407
Mycoplasma_tauri	GSM4818012	1.1726283337581431
Mycoplasma_tauri	GSM4818013	1.172080026924893
Mycoplasma_tauri	GSM4818014	1.188574093871862
Mycoplasma_tauri	GSM4818015	1.164663848850268
Mycoplasma_tauri	GSM4818016	1.1898980630341545
Mycoplasma_tauri	GSM4818017	1.1487038712718247
Mycoplasma_tauri	GSM4818018	1.1678451468617468
Mycoplasma_tauri	GSM4818019	1.162152383112382
Mycoplasma_tauri	GSM4818020	1.159812973200646
Mycoplasma_tauri	GSM4818021	1.175015326138822
Mycoplasma_tauri	GSM4818022	1.1511339959410696
Mycoplasma_tauri	GSM4818023	1.12993605486215
