Feature	sample	counts
Paraclostridium_bifermentans	GSM4735797	1.220022158618647
Paraclostridium_bifermentans	GSM4735798	1.220022158618647
Paraclostridium_bifermentans	GSM4735799	1.220022158618647
Paraclostridium_bifermentans	GSM4735800	1.220022158618647
Paraclostridium_bifermentans	GSM4735801	1.220022158618647
Paraclostridium_bifermentans	GSM4735802	1.220022158618647
Paraclostridium_bifermentans	GSM4735803	1.220022158618647
Paraclostridium_bifermentans	GSM4735804	1.220022158618647
Paraclostridium_bifermentans	GSM5282507	9.026585250388496
Paraclostridium_bifermentans	GSM5282508	4.095508399510984
Paraclostridium_bifermentans	GSM5282509	10.226244578864936
Paraclostridium_bifermentans	GSM5282510	10.406477257022228
Paraclostridium_bifermentans	GSM5282511	8.093300488099805
Paraclostridium_bifermentans	GSM5282512	5.113122289432468
Paraclostridium_bifermentans	GSM5282513	6.41403471232357
Paraclostridium_bifermentans	GSM5282514	4.946460883850659
Paraclostridium_bifermentans	GSM5282515	4.071419605026598
Paraclostridium_bifermentans	GSM5282516	11.556114059457729
Paraclostridium_bifermentans	GSM5282517	4.598904892971071
Paraclostridium_bifermentans	GSM5282518	11.051544795690928
Paraclostridium_bifermentans	GSM5282519	5.7407931327154245
Paraclostridium_bifermentans	GSM5282520	1.1528197539724772
Paraclostridium_bifermentans	GSM5282521	1.1227865370789805
Paraclostridium_bifermentans	GSM5282522	5.590254892607429
Paraclostridium_bifermentans	GSM5282523	12.035447000517992
Paraclostridium_bifermentans	GSM5282524	5.0885757154315066
Paraclostridium_bifermentans	GSM5282525	10.059165590435938
Paraclostridium_bifermentans	GSM5282526	5.73056497326795
Paraclostridium_bifermentans	GSM5282527	5.038268244787447
Paraclostridium_bifermentans	GSM5282528	6.1432625992664764
Paraclostridium_bifermentans	GSM5282529	13.215345223006183
Paraclostridium_bifermentans	GSM5282530	8.889784566494923
Paraclostridium_bifermentans	GSM5282531	10.052908563770444
Paraclostridium_bifermentans	GSM5282532	6.12516935914594
Paraclostridium_bifermentans	GSM5282533	5.014769583549164
Paraclostridium_bifermentans	GSM5282534	5.2409018691639115
Paraclostridium_bifermentans	GSM5282535	8.382412307222669
Paraclostridium_bifermentans	GSM5282536	4.211901066225322
Paraclostridium_bifermentans	GSM4260927	5.370075147300038
Paraclostridium_bifermentans	GSM4260928	5.3991407625718955
Paraclostridium_bifermentans	GSM4260929	2.18559271666508
Paraclostridium_bifermentans	GSM4260930	3.302901080357339
Paraclostridium_bifermentans	GSM4260931	5.444884599275379
Paraclostridium_bifermentans	GSM4260932	7.631714716322491
Paraclostridium_bifermentans	GSM4260933	2.216269831894876
Paraclostridium_bifermentans	GSM4260934	4.302991369913847
Paraclostridium_bifermentans	GSM4260935	6.41403471232357
Paraclostridium_bifermentans	GSM4260936	3.2834415800483945
Paraclostridium_bifermentans	GSM4260937	3.2742916517544827
Paraclostridium_bifermentans	GSM4260938	3.3983566989812646
Paraclostridium_bifermentans	GSM4260939	5.437004206967953
Paraclostridium_bifermentans	GSM4260940	6.531089706033058
Paraclostridium_bifermentans	GSM4260941	5.496309762546194
Paraclostridium_bifermentans	GSM4260942	1.071267305867522
Paraclostridium_bifermentans	GSM4260943	2.1998544436049565
Paraclostridium_bifermentans	GSM4260944	11.285019915961032
Paraclostridium_bifermentans	GSM4260945	1.130753265332926
Paraclostridium_bifermentans	GSM4260946	3.389195218548396
Paraclostridium_bifermentans	GSM4260947	1.110419975073231
Paraclostridium_bifermentans	GSM4260948	4.3380986847183856
Paraclostridium_bifermentans	GSM4260949	4.43624581571825
Paraclostridium_bifermentans	GSM4260950	4.5099302040155544
Paraclostridium_bifermentans	GSM4260951	8.4757454835389
Paraclostridium_bifermentans	GSM4260952	2.192466760512578
Paraclostridium_bifermentans	GSM4260953	4.42859819009806
Paraclostridium_bifermentans	GSM4260954	3.3691066959184277
Paraclostridium_bifermentans	GSM4260955	3.4083357199649007
Paraclostridium_bifermentans	GSM4260956	3.253574013538789
Paraclostridium_bifermentans	GSM4260957	9.534156414394063
Paraclostridium_bifermentans	GSM4260958	3.3083482761012024
Paraclostridium_bifermentans	GSM4260959	5.567784362512751
Paraclostridium_bifermentans	GSM4260960	6.515118819091354
Paraclostridium_bifermentans	GSM4260961	2.2255681022724088
Paraclostridium_bifermentans	GSM4260962	3.2503142363579487
Paraclostridium_bifermentans	GSM4260963	4.48115734149306
Paraclostridium_bifermentans	GSM4260964	2.191008295828598
Paraclostridium_bifermentans	GSM4260965	4.493507857046517
Paraclostridium_bifermentans	GSM4260966	4.42859819009806
Paraclostridium_bifermentans	GSM4260967	3.183893256604896
Paraclostridium_bifermentans	GSM4260968	5.248775483119696
Paraclostridium_bifermentans	GSM4260969	4.306591298059757
Paraclostridium_bifermentans	GSM4260970	2.1477867305379177
Paraclostridium_bifermentans	GSM4260971	4.146191969049231
Paraclostridium_bifermentans	GSM4260972	2.1461777702671276
Paraclostridium_bifermentans	GSM4260973	2.174366458252196
Paraclostridium_bifermentans	GSM4260974	2.2104818740938565
Paraclostridium_bifermentans	GSM4260975	2.190406657446051
Paraclostridium_bifermentans	GSM4260976	3.245642241618534
Paraclostridium_bifermentans	GSM4260977	2.2063682431606715
Paraclostridium_bifermentans	GSM4260978	5.372406054477708
Paraclostridium_bifermentans	GSM4260979	6.330332725871578
Paraclostridium_bifermentans	GSM4260980	12.106655433312602
Paraclostridium_bifermentans	GSM4260981	4.285069223470088
Paraclostridium_bifermentans	GSM4260982	4.359887103668186
Paraclostridium_bifermentans	GSM4260983	2.132541754549532
Paraclostridium_bifermentans	GSM4260984	10.671629307817994
Paraclostridium_bifermentans	GSM4260985	4.348732916504392
Paraclostridium_bifermentans	GSM4260986	6.49089255698804
Paraclostridium_bifermentans	GSM4260987	9.160694111309846
Paraclostridium_bifermentans	GSM4260988	4.358196152081467
Paraclostridium_bifermentans	GSM4260989	2.191008295828598
Paraclostridium_bifermentans	GSM4260990	3.2866272639408805
Paraclostridium_bifermentans	GSM4260991	3.2768329521302686
Paraclostridium_bifermentans	GSM4260992	2.2180642816632994
Paraclostridium_bifermentans	GSM4260993	4.0724119297764485
Paraclostridium_bifermentans	GSM4260994	5.463087154853326
Paraclostridium_bifermentans	GSM4260995	6.107129407539897
Paraclostridium_bifermentans	GSM4260996	3.2182093010098396
Paraclostridium_bifermentans	GSM4260997	3.3492904213861534
Paraclostridium_bifermentans	GSM4260998	6.311688523674238
Paraclostridium_bifermentans	GSM4260999	4.4290999175820955
Paraclostridium_bifermentans	GSM4261000	1.1103079156007116
Paraclostridium_bifermentans	GSM4261001	3.296220527767542
Paraclostridium_bifermentans	GSM4261002	1.1456258402670596
Paraclostridium_bifermentans	GSM4261003	3.3526494629106662
Paraclostridium_bifermentans	GSM4261004	3.32891251113767
Paraclostridium_bifermentans	GSM4261005	7.260308667779774
Paraclostridium_bifermentans	GSM4261006	5.376044040067237
Paraclostridium_bifermentans	GSM4261007	3.3295907014102584
Paraclostridium_bifermentans	GSM4261008	6.527817115276528
Paraclostridium_bifermentans	GSM4261009	1.1274825510038886
Paraclostridium_bifermentans	GSM4261010	5.527589737847257
Paraclostridium_bifermentans	GSM4261011	3.2806812890427532
Paraclostridium_bifermentans	GSM4261012	4.556609040016344
Paraclostridium_bifermentans	GSM4261013	2.2262840233467047
Paraclostridium_bifermentans	GSM4261014	6.480026546551249
Paraclostridium_bifermentans	GSM4261015	5.318907043015913
Paraclostridium_bifermentans	GSM4261016	4.245191008806528
Paraclostridium_bifermentans	GSM4261017	3.379824444683
Paraclostridium_bifermentans	GSM4261018	7.179516437523696
Paraclostridium_bifermentans	GSM4261019	4.29509717235237
Paraclostridium_bifermentans	GSM4261020	3.3898081645864497
Paraclostridium_bifermentans	GSM4261021	3.339426035020057
Paraclostridium_bifermentans	GSM4261022	6.12516935914594
Paraclostridium_bifermentans	GSM4261023	1.113700063192532
Paraclostridium_bifermentans	GSM4261024	4.323154716370396
Paraclostridium_bifermentans	GSM4261025	2.273867167448598
Paraclostridium_bifermentans	GSM4261026	3.4717002617911956
Paraclostridium_bifermentans	GSM4261027	6.481482712626578
Paraclostridium_bifermentans	GSM4818000	1.184539441446216
Paraclostridium_bifermentans	GSM4818001	1.1824577974082553
Paraclostridium_bifermentans	GSM4818002	1.17999273384559
Paraclostridium_bifermentans	GSM4818003	1.1453206893494383
Paraclostridium_bifermentans	GSM4818004	1.1895566150781811
Paraclostridium_bifermentans	GSM4818005	3.394665157188345
Paraclostridium_bifermentans	GSM4818006	1.1709595165802065
Paraclostridium_bifermentans	GSM4818007	1.166675075136114
Paraclostridium_bifermentans	GSM4818008	1.183224275712488
Paraclostridium_bifermentans	GSM4818009	3.5578189304866537
Paraclostridium_bifermentans	GSM4818010	1.1671982625706283
Paraclostridium_bifermentans	GSM4818011	1.187314359756407
Paraclostridium_bifermentans	GSM4818012	1.1726283337581431
Paraclostridium_bifermentans	GSM4818013	1.172080026924893
Paraclostridium_bifermentans	GSM4818014	1.188574093871862
Paraclostridium_bifermentans	GSM4818015	1.164663848850268
Paraclostridium_bifermentans	GSM4818016	1.1898980630341545
Paraclostridium_bifermentans	GSM4818017	1.1487038712718247
Paraclostridium_bifermentans	GSM4818018	1.1678451468617468
Paraclostridium_bifermentans	GSM4818019	1.162152383112382
Paraclostridium_bifermentans	GSM4818020	1.159812973200646
Paraclostridium_bifermentans	GSM4818021	1.175015326138822
Paraclostridium_bifermentans	GSM4818022	2.302267991882139
Paraclostridium_bifermentans	GSM4818023	1.12993605486215
