Feature	sample	counts
Aquella_oligotrophica	GSM5282531	1.1169898404189382
Aquella_oligotrophica	GSM5282532	1.0208615598576567
Aquella_oligotrophica	GSM5282533	4.011815666839331
Aquella_oligotrophica	GSM5282534	1.0481803738327822
Aquella_oligotrophica	GSM5282535	2.0956030768056673
Aquella_oligotrophica	GSM5282536	1.0529752665563306
Aquella_oligotrophica	GSM4260927	5.370075147300038
Aquella_oligotrophica	GSM4260928	3.239484457543137
Aquella_oligotrophica	GSM4260929	1.09279635833254
Aquella_oligotrophica	GSM4260930	5.504835133928898
Aquella_oligotrophica	GSM4260931	4.355907679420303
Aquella_oligotrophica	GSM4260932	5.451224797373207
Aquella_oligotrophica	GSM4260933	1.108134915947438
Aquella_oligotrophica	GSM4260934	2.1514956849569233
Aquella_oligotrophica	GSM4260935	3.207017356161785
Aquella_oligotrophica	GSM4260936	2.1889610533655963
Aquella_oligotrophica	GSM4260937	3.2742916517544827
Aquella_oligotrophica	GSM4260938	2.265571132654176
Aquella_oligotrophica	GSM4260939	5.437004206967953
Aquella_oligotrophica	GSM4260940	4.354059804022039
Aquella_oligotrophica	GSM4260941	1.0992619525092389
Aquella_oligotrophica	GSM4260942	6.427603835205131
Aquella_oligotrophica	GSM4260943	2.1998544436049565
Aquella_oligotrophica	GSM4260944	1.1285019915961034
Aquella_oligotrophica	GSM4260945	2.261506530665852
Aquella_oligotrophica	GSM4260946	1.129731739516132
Aquella_oligotrophica	GSM4260947	2.220839950146462
Aquella_oligotrophica	GSM4260948	4.3380986847183856
Aquella_oligotrophica	GSM4260949	4.43624581571825
Aquella_oligotrophica	GSM4260950	2.2549651020077772
Aquella_oligotrophica	GSM4260951	4.23787274176945
Aquella_oligotrophica	GSM4260952	1.096233380256289
Aquella_oligotrophica	GSM4260953	5.535747737622575
Aquella_oligotrophica	GSM4260954	1.1230355653061426
Aquella_oligotrophica	GSM4260955	3.4083357199649007
Aquella_oligotrophica	GSM4260956	2.1690493423591928
Aquella_oligotrophica	GSM4260957	2.118701425420903
Aquella_oligotrophica	GSM4260958	3.3083482761012024
Aquella_oligotrophica	GSM4260959	4.454227490010201
Aquella_oligotrophica	GSM4260960	2.1717062730304515
Aquella_oligotrophica	GSM4260961	3.338352153408614
Aquella_oligotrophica	GSM4260962	3.2503142363579487
Aquella_oligotrophica	GSM4260963	2.24057867074653
Aquella_oligotrophica	GSM4260964	1.095504147914299
Aquella_oligotrophica	GSM4260965	2.2467539285232583
Aquella_oligotrophica	GSM4260966	1.107149547524515
Aquella_oligotrophica	GSM4260967	3.183893256604896
Aquella_oligotrophica	GSM4260968	7.348285676367575
Aquella_oligotrophica	GSM4260969	5.383239122574697
Aquella_oligotrophica	GSM4260970	8.59114692215167
Aquella_oligotrophica	GSM4260971	11.402027914885386
Aquella_oligotrophica	GSM4260972	8.58471108106851
Aquella_oligotrophica	GSM4260973	10.87183229126098
Aquella_oligotrophica	GSM4260974	1.1052409370469285
Aquella_oligotrophica	GSM4260975	4.380813314892102
Aquella_oligotrophica	GSM4260976	2.1637614944123564
Aquella_oligotrophica	GSM4260977	2.2063682431606715
Aquella_oligotrophica	GSM4260978	2.148962421791083
Aquella_oligotrophica	GSM4260979	7.385388180183508
Aquella_oligotrophica	GSM4260980	8.071103622208401
Aquella_oligotrophica	GSM4260981	7.4988711410726525
Aquella_oligotrophica	GSM4260982	8.719774207336371
Aquella_oligotrophica	GSM4260983	10.66270877274766
Aquella_oligotrophica	GSM4260984	8.537303446254397
Aquella_oligotrophica	GSM4260985	3.2615496873782943
Aquella_oligotrophica	GSM4260986	4.327261704658693
Aquella_oligotrophica	GSM4260987	8.142839210053197
Aquella_oligotrophica	GSM4260988	3.2686471140611
Aquella_oligotrophica	GSM4260989	5.477520739571495
Aquella_oligotrophica	GSM4260990	5.477712106568134
Aquella_oligotrophica	GSM4260991	2.184555301420179
Aquella_oligotrophica	GSM4260992	4.436128563326599
Aquella_oligotrophica	GSM4260993	7.126720877108784
Aquella_oligotrophica	GSM4260994	5.463087154853326
Aquella_oligotrophica	GSM4260995	7.124984308796547
Aquella_oligotrophica	GSM4260996	5.363682168349732
Aquella_oligotrophica	GSM4260997	5.582150702310256
Aquella_oligotrophica	GSM4260998	5.259740436395198
Aquella_oligotrophica	GSM4260999	7.750924855768667
Aquella_oligotrophica	GSM4261000	3.3309237468021347
Aquella_oligotrophica	GSM4261001	5.49370087961257
Aquella_oligotrophica	GSM4261002	5.728129201335298
Aquella_oligotrophica	GSM4261003	3.3526494629106662
Aquella_oligotrophica	GSM4261004	3.32891251113767
Aquella_oligotrophica	GSM4261005	11.409056477939645
Aquella_oligotrophica	GSM4261006	5.376044040067237
Aquella_oligotrophica	GSM4261007	4.439454268547011
Aquella_oligotrophica	GSM4261008	5.439847596063773
Aquella_oligotrophica	GSM4261009	3.382447653011666
Aquella_oligotrophica	GSM4261010	7.73862563298616
Aquella_oligotrophica	GSM4261011	3.2806812890427532
Aquella_oligotrophica	GSM4261012	3.417456780012258
Aquella_oligotrophica	GSM4261013	7.791994081713467
Aquella_oligotrophica	GSM4261014	5.400022122126041
Aquella_oligotrophica	GSM4261015	5.318907043015913
Aquella_oligotrophica	GSM4261016	3.183893256604896
Aquella_oligotrophica	GSM4261017	2.2532162964553333
Aquella_oligotrophica	GSM4261018	15.38467808040792
Aquella_oligotrophica	GSM4261019	4.29509717235237
Aquella_oligotrophica	GSM4261020	2.2598721097243
Aquella_oligotrophica	GSM4261021	10.018278105060173
Aquella_oligotrophica	GSM4261022	4.083446239430627
Aquella_oligotrophica	GSM4261023	3.341100189577596
Aquella_oligotrophica	GSM4261024	5.403943395462994
Aquella_oligotrophica	GSM4261025	2.273867167448598
Aquella_oligotrophica	GSM4261026	2.3144668411941307
Aquella_oligotrophica	GSM4261027	6.481482712626578
Aquella_oligotrophica	GSM4818000	1.184539441446216
Aquella_oligotrophica	GSM4818001	3.547373392224766
Aquella_oligotrophica	GSM4818002	1.17999273384559
Aquella_oligotrophica	GSM4818003	1.1453206893494383
Aquella_oligotrophica	GSM4818004	1.1895566150781811
Aquella_oligotrophica	GSM4818005	1.1315550523961149
Aquella_oligotrophica	GSM4818006	1.1709595165802065
Aquella_oligotrophica	GSM4818007	1.166675075136114
Aquella_oligotrophica	GSM4818008	1.183224275712488
Aquella_oligotrophica	GSM4818009	4.743758573982205
Aquella_oligotrophica	GSM4818010	1.1671982625706283
Aquella_oligotrophica	GSM4818011	1.187314359756407
Aquella_oligotrophica	GSM4818012	1.1726283337581431
Aquella_oligotrophica	GSM4818013	2.344160053849786
Aquella_oligotrophica	GSM4818014	1.188574093871862
Aquella_oligotrophica	GSM4818015	1.164663848850268
Aquella_oligotrophica	GSM4818016	1.1898980630341545
Aquella_oligotrophica	GSM4818017	1.1487038712718247
Aquella_oligotrophica	GSM4818018	1.1678451468617468
Aquella_oligotrophica	GSM4818019	1.162152383112382
Aquella_oligotrophica	GSM4818020	1.159812973200646
Aquella_oligotrophica	GSM4818021	1.175015326138822
Aquella_oligotrophica	GSM4818022	1.1511339959410696
Aquella_oligotrophica	GSM4818023	1.12993605486215
