Feature	sample	counts
Enterobacter_ludwigii	GSM3103946	1.0164221069237995
Enterobacter_ludwigii	GSM3103947	1.0255256926759042
Enterobacter_ludwigii	GSM3103948	1.0126824243937012
Enterobacter_ludwigii	GSM3103949	1.029312803446947
Enterobacter_ludwigii	GSM3103950	1.029312803446947
Enterobacter_ludwigii	GSM3103951	1.0255256926759042
Enterobacter_ludwigii	GSM3103952	1.0228471480935892
Enterobacter_ludwigii	GSM3103953	2.0510513853518084
Enterobacter_ludwigii	GSM3103954	1.0126824243937012
Enterobacter_ludwigii	GSM3103955	1.0164221069237995
Enterobacter_ludwigii	GSM3103956	1.0276081627791762
Enterobacter_ludwigii	GSM3103957	1.0228471480935892
Enterobacter_ludwigii	GSM3103958	2.058625606893894
Enterobacter_ludwigii	GSM3103959	1.8643030508695104
Enterobacter_ludwigii	GSM3103960	0.5250399031822695
Enterobacter_ludwigii	GSM3103961	1.006321233202252
Enterobacter_ludwigii	GSM3103962	3.0879384103408407
Enterobacter_ludwigii	GSM3103963	1.0320082797342096
Enterobacter_ludwigii	GSM3103964	1.0255256926759042
Enterobacter_ludwigii	GSM3103965	2.077063689474129
Enterobacter_ludwigii	GSM4260265	NA
Enterobacter_ludwigii	GSM4260266	NA
Enterobacter_ludwigii	GSM4260267	NA
Enterobacter_ludwigii	GSM4260268	NA
Enterobacter_ludwigii	GSM4260269	NA
Enterobacter_ludwigii	GSM4260270	NA
Enterobacter_ludwigii	GSM4260271	NA
Enterobacter_ludwigii	GSM4260272	NA
Enterobacter_ludwigii	GSM4260273	NA
Enterobacter_ludwigii	GSM4260274	NA
Enterobacter_ludwigii	GSM4260275	NA
Enterobacter_ludwigii	GSM4260276	NA
Enterobacter_ludwigii	GSM4735785	1.0847295358867397
Enterobacter_ludwigii	GSM4735786	1.0847295358867397
Enterobacter_ludwigii	GSM4735787	1.0847295358867397
Enterobacter_ludwigii	GSM4735788	1.0847295358867397
Enterobacter_ludwigii	GSM4735789	1.0847295358867397
Enterobacter_ludwigii	GSM4735790	1.0847295358867397
Enterobacter_ludwigii	GSM4735791	1.0847295358867397
Enterobacter_ludwigii	GSM4735792	1.0847295358867397
Enterobacter_ludwigii	GSM4735793	1.0847295358867397
Enterobacter_ludwigii	GSM4735794	1.0847295358867397
Enterobacter_ludwigii	GSM4735795	1.0847295358867397
Enterobacter_ludwigii	GSM4735796	1.0847295358867397
Enterobacter_ludwigii	GSM4735797	1.0847295358867397
Enterobacter_ludwigii	GSM4735798	1.0847295358867397
Enterobacter_ludwigii	GSM4735799	1.0847295358867397
Enterobacter_ludwigii	GSM4735800	1.0847295358867397
Enterobacter_ludwigii	GSM4735801	1.0847295358867397
Enterobacter_ludwigii	GSM4735802	1.0847295358867397
Enterobacter_ludwigii	GSM4735803	1.0847295358867397
Enterobacter_ludwigii	GSM4735804	1.0847295358867397
Enterobacter_ludwigii	GSM5282507	1.0517029463383931
Enterobacter_ludwigii	GSM5282508	1.0555867257351073
Enterobacter_ludwigii	GSM5282509	1.0517029463383931
Enterobacter_ludwigii	GSM5282510	1.074071135210637
Enterobacter_ludwigii	GSM5282511	1.0757313593038504
Enterobacter_ludwigii	GSM5282512	1.0489560300502512
Enterobacter_ludwigii	GSM5282513	1.0567176057015448
Enterobacter_ludwigii	GSM5282514	1.0396444533262854
Enterobacter_ludwigii	GSM5282515	1.050079806364539
Enterobacter_ludwigii	GSM5282516	1.0748251011982124
Enterobacter_ludwigii	GSM5282517	1.0751003979545448
Enterobacter_ludwigii	GSM5282518	1.0489560300502512
Enterobacter_ludwigii	GSM5282519	1.0744262978898975
Enterobacter_ludwigii	GSM5282520	1.0729216838124729
Enterobacter_ludwigii	GSM5282521	1.0661820981341006
Enterobacter_ludwigii	GSM5282522	1.0661820981341006
Enterobacter_ludwigii	GSM5282523	2.0976117300723063
Enterobacter_ludwigii	GSM5282524	2.0924325767263774
Enterobacter_ludwigii	GSM5282525	1.052829665501927
Enterobacter_ludwigii	GSM5282526	1.052829665501927
Enterobacter_ludwigii	GSM5282527	1.0517029463383931
Enterobacter_ludwigii	GSM5282528	1.0567176057015448
Enterobacter_ludwigii	GSM5282529	1.0489560300502512
Enterobacter_ludwigii	GSM5282530	1.068347126626185
Enterobacter_ludwigii	GSM5282531	1.067792134220985
Enterobacter_ludwigii	GSM5282532	1.052829665501927
Enterobacter_ludwigii	GSM5282533	1.0489560300502512
Enterobacter_ludwigii	GSM5282534	1.052829665501927
Enterobacter_ludwigii	GSM5282535	1.052829665501927
Enterobacter_ludwigii	GSM5282536	1.0555867257351073
