Feature	sample	counts
Thiomicrorhabdus_indica	GSM4735789	1.220022158618647
Thiomicrorhabdus_indica	GSM4735790	1.2201574484091249
Thiomicrorhabdus_indica	GSM4735791	1.2199519642916723
Thiomicrorhabdus_indica	GSM4735792	1.2201574484091249
Thiomicrorhabdus_indica	GSM4735793	1.220022158618647
Thiomicrorhabdus_indica	GSM4735794	1.2201574484091249
Thiomicrorhabdus_indica	GSM4735795	1.220022158618647
Thiomicrorhabdus_indica	GSM4735796	1.220022158618647
Thiomicrorhabdus_indica	GSM4735797	1.220022158618647
Thiomicrorhabdus_indica	GSM4735798	1.220022158618647
Thiomicrorhabdus_indica	GSM4735799	1.220022158618647
Thiomicrorhabdus_indica	GSM4735800	1.220022158618647
Thiomicrorhabdus_indica	GSM4735801	1.220022158618647
Thiomicrorhabdus_indica	GSM4735802	1.220022158618647
Thiomicrorhabdus_indica	GSM4735803	1.220022158618647
Thiomicrorhabdus_indica	GSM4735804	1.220022158618647
Thiomicrorhabdus_indica	GSM5282507	1.0029539167098327
Thiomicrorhabdus_indica	GSM5282508	1.023877099877746
Thiomicrorhabdus_indica	GSM5282509	2.045248915772987
Thiomicrorhabdus_indica	GSM5282510	2.3125505015604952
Thiomicrorhabdus_indica	GSM5282511	1.1561857840142578
Thiomicrorhabdus_indica	GSM5282512	1.0226244578864936
Thiomicrorhabdus_indica	GSM5282513	3.207017356161785
Thiomicrorhabdus_indica	GSM5282514	0.7066372691215227
Thiomicrorhabdus_indica	GSM5282515	1.0178549012566496
Thiomicrorhabdus_indica	GSM5282516	1.1556114059457727
Thiomicrorhabdus_indica	GSM5282517	1.149726223242768
Thiomicrorhabdus_indica	GSM5282518	1.004685890517357
Thiomicrorhabdus_indica	GSM5282519	1.1481586265430848
Thiomicrorhabdus_indica	GSM5282520	1.1528197539724772
Thiomicrorhabdus_indica	GSM5282521	1.1227865370789805
Thiomicrorhabdus_indica	GSM5282522	1.1180509785214856
Thiomicrorhabdus_indica	GSM5282523	3.008861750129498
Thiomicrorhabdus_indica	GSM5282524	2.0354302861726024
Thiomicrorhabdus_indica	GSM5282525	3.017749677130782
Thiomicrorhabdus_indica	GSM5282526	2.4559564171148356
Thiomicrorhabdus_indica	GSM5282527	2.015307297914979
Thiomicrorhabdus_indica	GSM5282528	1.023877099877746
Thiomicrorhabdus_indica	GSM5282529	1.651918152875773
Thiomicrorhabdus_indica	GSM5282530	1.111223070811865
Thiomicrorhabdus_indica	GSM5282531	1.1169898404189382
Thiomicrorhabdus_indica	GSM5282532	2.0417231197153134
Thiomicrorhabdus_indica	GSM5282533	2.0059078334196654
Thiomicrorhabdus_indica	GSM5282534	1.0481803738327822
Thiomicrorhabdus_indica	GSM5282535	1.0478015384028336
Thiomicrorhabdus_indica	GSM5282536	3.1589257996689915
Thiomicrorhabdus_indica	GSM4260927	1.0740150294600077
Thiomicrorhabdus_indica	GSM4260928	1.0798281525143791
Thiomicrorhabdus_indica	GSM4260929	2.18559271666508
Thiomicrorhabdus_indica	GSM4260930	1.1009670267857796
Thiomicrorhabdus_indica	GSM4260931	1.0889769198550758
Thiomicrorhabdus_indica	GSM4260932	1.0902449594746415
Thiomicrorhabdus_indica	GSM4260933	1.108134915947438
Thiomicrorhabdus_indica	GSM4260934	1.0757478424784617
Thiomicrorhabdus_indica	GSM4260935	3.207017356161785
Thiomicrorhabdus_indica	GSM4260936	1.0944805266827982
Thiomicrorhabdus_indica	GSM4260937	1.0914305505848276
Thiomicrorhabdus_indica	GSM4260938	1.132785566327088
Thiomicrorhabdus_indica	GSM4260939	1.0874008413935905
Thiomicrorhabdus_indica	GSM4260940	1.0885149510055097
Thiomicrorhabdus_indica	GSM4260941	1.0992619525092389
Thiomicrorhabdus_indica	GSM4260942	1.071267305867522
Thiomicrorhabdus_indica	GSM4260943	1.0999272218024785
Thiomicrorhabdus_indica	GSM4260944	1.1285019915961034
Thiomicrorhabdus_indica	GSM4260945	1.130753265332926
Thiomicrorhabdus_indica	GSM4260946	1.129731739516132
Thiomicrorhabdus_indica	GSM4260947	1.110419975073231
Thiomicrorhabdus_indica	GSM4260948	1.0845246711795964
Thiomicrorhabdus_indica	GSM4260949	1.1090614539295625
Thiomicrorhabdus_indica	GSM4260950	2.2549651020077772
Thiomicrorhabdus_indica	GSM4260951	1.0594681854423624
Thiomicrorhabdus_indica	GSM4260952	1.096233380256289
Thiomicrorhabdus_indica	GSM4260953	1.107149547524515
Thiomicrorhabdus_indica	GSM4260954	1.1230355653061426
Thiomicrorhabdus_indica	GSM4260955	1.136111906654967
Thiomicrorhabdus_indica	GSM4260956	1.0845246711795964
Thiomicrorhabdus_indica	GSM4260957	3.1780521381313545
Thiomicrorhabdus_indica	GSM4260958	1.1027827587004009
Thiomicrorhabdus_indica	GSM4260959	1.1135568725025502
Thiomicrorhabdus_indica	GSM4260960	1.0858531365152255
Thiomicrorhabdus_indica	GSM4260961	2.2255681022724088
Thiomicrorhabdus_indica	GSM4260962	2.1668761575719655
Thiomicrorhabdus_indica	GSM4260963	1.120289335373265
Thiomicrorhabdus_indica	GSM4260964	1.095504147914299
Thiomicrorhabdus_indica	GSM4260965	1.1233769642616291
Thiomicrorhabdus_indica	GSM4260966	1.107149547524515
Thiomicrorhabdus_indica	GSM4260967	2.122595504403264
Thiomicrorhabdus_indica	GSM4260968	1.0497550966239393
Thiomicrorhabdus_indica	GSM4260969	1.0766478245149391
Thiomicrorhabdus_indica	GSM4260970	1.0738933652689588
Thiomicrorhabdus_indica	GSM4260971	3.109643976786923
Thiomicrorhabdus_indica	GSM4260972	1.0730888851335638
Thiomicrorhabdus_indica	GSM4260973	1.087183229126098
Thiomicrorhabdus_indica	GSM4260974	1.1052409370469285
Thiomicrorhabdus_indica	GSM4260975	1.0952033287230254
Thiomicrorhabdus_indica	GSM4260976	1.0818807472061782
Thiomicrorhabdus_indica	GSM4260977	1.1031841215803355
Thiomicrorhabdus_indica	GSM4260978	2.148962421791083
Thiomicrorhabdus_indica	GSM4260979	2.1101109086238594
Thiomicrorhabdus_indica	GSM4260980	3.0266638583281504
Thiomicrorhabdus_indica	GSM4260981	1.071267305867522
Thiomicrorhabdus_indica	GSM4260982	2.179943551834093
Thiomicrorhabdus_indica	GSM4260983	1.066270877274766
Thiomicrorhabdus_indica	GSM4260984	1.0671629307817996
Thiomicrorhabdus_indica	GSM4260985	1.087183229126098
Thiomicrorhabdus_indica	GSM4260986	1.0818154261646733
Thiomicrorhabdus_indica	GSM4260987	1.0178549012566496
Thiomicrorhabdus_indica	GSM4260988	1.0895490380203667
Thiomicrorhabdus_indica	GSM4260989	1.095504147914299
Thiomicrorhabdus_indica	GSM4260990	1.095542421313627
Thiomicrorhabdus_indica	GSM4260991	1.0922776507100895
Thiomicrorhabdus_indica	GSM4260992	2.2180642816632994
Thiomicrorhabdus_indica	GSM4260993	2.0362059648882243
Thiomicrorhabdus_indica	GSM4260994	2.1852348619413307
Thiomicrorhabdus_indica	GSM4260995	4.071419605026598
Thiomicrorhabdus_indica	GSM4260996	2.145472867339893
Thiomicrorhabdus_indica	GSM4260997	2.2328602809241023
Thiomicrorhabdus_indica	GSM4260998	3.155844261837119
Thiomicrorhabdus_indica	GSM4260999	1.107274979395524
Thiomicrorhabdus_indica	GSM4261000	1.1103079156007116
Thiomicrorhabdus_indica	GSM4261001	1.098740175922514
Thiomicrorhabdus_indica	GSM4261002	1.1456258402670596
Thiomicrorhabdus_indica	GSM4261003	1.1175498209702222
Thiomicrorhabdus_indica	GSM4261004	1.1096375037125563
Thiomicrorhabdus_indica	GSM4261005	2.0743739050799355
Thiomicrorhabdus_indica	GSM4261006	2.150417616026895
Thiomicrorhabdus_indica	GSM4261007	1.1098635671367527
Thiomicrorhabdus_indica	GSM4261008	1.0879695192127548
Thiomicrorhabdus_indica	GSM4261009	1.1274825510038886
Thiomicrorhabdus_indica	GSM4261010	1.1055179475694514
Thiomicrorhabdus_indica	GSM4261011	1.0935604296809178
Thiomicrorhabdus_indica	GSM4261012	1.139152260004086
Thiomicrorhabdus_indica	GSM4261013	1.1131420116733524
Thiomicrorhabdus_indica	GSM4261014	1.0800044244252085
Thiomicrorhabdus_indica	GSM4261015	2.1275628172063654
Thiomicrorhabdus_indica	GSM4261016	1.061297752201632
Thiomicrorhabdus_indica	GSM4261017	1.1266081482276666
Thiomicrorhabdus_indica	GSM4261018	2.051290410721056
Thiomicrorhabdus_indica	GSM4261019	1.0737742930880925
Thiomicrorhabdus_indica	GSM4261020	1.12993605486215
Thiomicrorhabdus_indica	GSM4261021	1.1131420116733524
Thiomicrorhabdus_indica	GSM4261022	3.06258467957297
Thiomicrorhabdus_indica	GSM4261023	2.227400126385064
Thiomicrorhabdus_indica	GSM4261024	3.2423660372777965
Thiomicrorhabdus_indica	GSM4261025	2.273867167448598
Thiomicrorhabdus_indica	GSM4261026	1.1572334205970654
Thiomicrorhabdus_indica	GSM4261027	1.0802471187710965
Thiomicrorhabdus_indica	GSM4818000	1.184539441446216
Thiomicrorhabdus_indica	GSM4818001	1.1824577974082553
Thiomicrorhabdus_indica	GSM4818002	1.17999273384559
Thiomicrorhabdus_indica	GSM4818003	1.1453206893494383
Thiomicrorhabdus_indica	GSM4818004	1.1895566150781811
Thiomicrorhabdus_indica	GSM4818005	1.1315550523961149
Thiomicrorhabdus_indica	GSM4818006	1.1709595165802065
Thiomicrorhabdus_indica	GSM4818007	1.166675075136114
Thiomicrorhabdus_indica	GSM4818008	1.183224275712488
Thiomicrorhabdus_indica	GSM4818009	1.1859396434955511
Thiomicrorhabdus_indica	GSM4818010	1.1671982625706283
Thiomicrorhabdus_indica	GSM4818011	1.187314359756407
Thiomicrorhabdus_indica	GSM4818012	1.1726283337581431
Thiomicrorhabdus_indica	GSM4818013	1.172080026924893
Thiomicrorhabdus_indica	GSM4818014	1.188574093871862
Thiomicrorhabdus_indica	GSM4818015	1.164663848850268
Thiomicrorhabdus_indica	GSM4818016	1.1898980630341545
Thiomicrorhabdus_indica	GSM4818017	1.1487038712718247
Thiomicrorhabdus_indica	GSM4818018	1.1678451468617468
Thiomicrorhabdus_indica	GSM4818019	1.162152383112382
Thiomicrorhabdus_indica	GSM4818020	1.159812973200646
Thiomicrorhabdus_indica	GSM4818021	1.175015326138822
Thiomicrorhabdus_indica	GSM4818022	1.1511339959410696
Thiomicrorhabdus_indica	GSM4818023	1.12993605486215
