Feature	sample	counts
Paenibacillus_graminis	GSM4735785	1.2201574484091249
Paenibacillus_graminis	GSM4735786	1.2201574484091249
Paenibacillus_graminis	GSM4735787	1.2201574484091249
Paenibacillus_graminis	GSM4735788	1.2201574484091249
Paenibacillus_graminis	GSM4735789	1.220022158618647
Paenibacillus_graminis	GSM4735790	1.2201574484091249
Paenibacillus_graminis	GSM4735791	1.2199519642916723
Paenibacillus_graminis	GSM4735792	1.2201574484091249
Paenibacillus_graminis	GSM4735793	1.220022158618647
Paenibacillus_graminis	GSM4735794	1.2201574484091249
Paenibacillus_graminis	GSM4735795	1.220022158618647
Paenibacillus_graminis	GSM4735796	1.220022158618647
Paenibacillus_graminis	GSM4735797	1.220022158618647
Paenibacillus_graminis	GSM4735798	1.220022158618647
Paenibacillus_graminis	GSM4735799	1.220022158618647
Paenibacillus_graminis	GSM4735800	1.220022158618647
Paenibacillus_graminis	GSM4735801	1.220022158618647
Paenibacillus_graminis	GSM4735802	1.220022158618647
Paenibacillus_graminis	GSM4735803	1.220022158618647
Paenibacillus_graminis	GSM4735804	1.220022158618647
Paenibacillus_graminis	GSM5282507	2.0059078334196654
Paenibacillus_graminis	GSM5282508	2.047754199755492
Paenibacillus_graminis	GSM5282509	1.0226244578864936
Paenibacillus_graminis	GSM5282510	1.1562752507802476
Paenibacillus_graminis	GSM5282511	1.1561857840142578
Paenibacillus_graminis	GSM5282512	2.045248915772987
Paenibacillus_graminis	GSM5282513	1.0690057853872617
Paenibacillus_graminis	GSM5282514	0.7066372691215227
Paenibacillus_graminis	GSM5282515	2.035709802513299
Paenibacillus_graminis	GSM5282516	1.1556114059457727
Paenibacillus_graminis	GSM5282517	1.149726223242768
Paenibacillus_graminis	GSM5282518	1.004685890517357
Paenibacillus_graminis	GSM5282519	2.2963172530861695
Paenibacillus_graminis	GSM5282520	1.1528197539724772
Paenibacillus_graminis	GSM5282521	1.1227865370789805
Paenibacillus_graminis	GSM5282522	2.236101957042971
Paenibacillus_graminis	GSM5282523	1.0029539167098327
Paenibacillus_graminis	GSM5282524	1.0177151430863012
Paenibacillus_graminis	GSM5282525	3.017749677130782
Paenibacillus_graminis	GSM5282526	0.8186521390382786
Paenibacillus_graminis	GSM5282527	1.0076536489574894
Paenibacillus_graminis	GSM5282528	1.023877099877746
Paenibacillus_graminis	GSM5282529	0.8259590764378865
Paenibacillus_graminis	GSM5282530	1.111223070811865
Paenibacillus_graminis	GSM5282531	1.1169898404189382
Paenibacillus_graminis	GSM5282532	2.0417231197153134
Paenibacillus_graminis	GSM5282533	1.0029539167098327
Paenibacillus_graminis	GSM5282534	1.0481803738327822
Paenibacillus_graminis	GSM5282535	1.0478015384028336
Paenibacillus_graminis	GSM5282536	1.0529752665563306
Paenibacillus_graminis	GSM4260927	1.0740150294600077
Paenibacillus_graminis	GSM4260928	1.0798281525143791
Paenibacillus_graminis	GSM4260929	2.18559271666508
Paenibacillus_graminis	GSM4260930	2.2019340535715592
Paenibacillus_graminis	GSM4260931	2.1779538397101517
Paenibacillus_graminis	GSM4260932	1.0902449594746415
Paenibacillus_graminis	GSM4260933	1.108134915947438
Paenibacillus_graminis	GSM4260934	1.0757478424784617
Paenibacillus_graminis	GSM4260935	1.0690057853872617
Paenibacillus_graminis	GSM4260936	1.0944805266827982
Paenibacillus_graminis	GSM4260937	1.0914305505848276
Paenibacillus_graminis	GSM4260938	1.132785566327088
Paenibacillus_graminis	GSM4260939	3.2622025241807715
Paenibacillus_graminis	GSM4260940	2.1770299020110193
Paenibacillus_graminis	GSM4260941	1.0992619525092389
Paenibacillus_graminis	GSM4260942	1.071267305867522
Paenibacillus_graminis	GSM4260943	2.1998544436049565
Paenibacillus_graminis	GSM4260944	1.1285019915961034
Paenibacillus_graminis	GSM4260945	1.130753265332926
Paenibacillus_graminis	GSM4260946	2.259463479032264
Paenibacillus_graminis	GSM4260947	1.110419975073231
Paenibacillus_graminis	GSM4260948	2.1690493423591928
Paenibacillus_graminis	GSM4260949	1.1090614539295625
Paenibacillus_graminis	GSM4260950	1.1274825510038886
Paenibacillus_graminis	GSM4260951	1.0594681854423624
Paenibacillus_graminis	GSM4260952	1.096233380256289
Paenibacillus_graminis	GSM4260953	1.107149547524515
Paenibacillus_graminis	GSM4260954	1.1230355653061426
Paenibacillus_graminis	GSM4260955	1.136111906654967
Paenibacillus_graminis	GSM4260956	2.1690493423591928
Paenibacillus_graminis	GSM4260957	1.0593507127104516
Paenibacillus_graminis	GSM4260958	2.2055655174008018
Paenibacillus_graminis	GSM4260959	2.2271137450051004
Paenibacillus_graminis	GSM4260960	1.0858531365152255
Paenibacillus_graminis	GSM4260961	1.1127840511362044
Paenibacillus_graminis	GSM4260962	1.0834380787859827
Paenibacillus_graminis	GSM4260963	3.360868006119795
Paenibacillus_graminis	GSM4260964	3.286512443742897
Paenibacillus_graminis	GSM4260965	3.3701308927848874
Paenibacillus_graminis	GSM4260966	1.107149547524515
Paenibacillus_graminis	GSM4260967	1.061297752201632
Paenibacillus_graminis	GSM4260968	1.0497550966239393
Paenibacillus_graminis	GSM4260969	1.0766478245149391
Paenibacillus_graminis	GSM4260970	2.1477867305379177
Paenibacillus_graminis	GSM4260971	1.0365479922623078
Paenibacillus_graminis	GSM4260972	1.0730888851335638
Paenibacillus_graminis	GSM4260973	2.174366458252196
Paenibacillus_graminis	GSM4260974	1.1052409370469285
Paenibacillus_graminis	GSM4260975	1.0952033287230254
Paenibacillus_graminis	GSM4260976	2.1637614944123564
Paenibacillus_graminis	GSM4260977	1.1031841215803355
Paenibacillus_graminis	GSM4260978	2.148962421791083
Paenibacillus_graminis	GSM4260979	1.0550554543119297
Paenibacillus_graminis	GSM4260980	3.0266638583281504
Paenibacillus_graminis	GSM4260981	1.071267305867522
Paenibacillus_graminis	GSM4260982	1.0899717759170464
Paenibacillus_graminis	GSM4260983	1.066270877274766
Paenibacillus_graminis	GSM4260984	1.0671629307817996
Paenibacillus_graminis	GSM4260985	1.087183229126098
Paenibacillus_graminis	GSM4260986	1.0818154261646733
Paenibacillus_graminis	GSM4260987	2.035709802513299
Paenibacillus_graminis	GSM4260988	4.358196152081467
Paenibacillus_graminis	GSM4260989	1.095504147914299
Paenibacillus_graminis	GSM4260990	3.2866272639408805
Paenibacillus_graminis	GSM4260991	1.0922776507100895
Paenibacillus_graminis	GSM4260992	1.1090321408316497
Paenibacillus_graminis	GSM4260993	3.0543089473323364
Paenibacillus_graminis	GSM4260994	2.1852348619413307
Paenibacillus_graminis	GSM4260995	2.035709802513299
Paenibacillus_graminis	GSM4260996	1.0727364336699463
Paenibacillus_graminis	GSM4260997	1.1164301404620511
Paenibacillus_graminis	GSM4260998	1.0519480872790397
Paenibacillus_graminis	GSM4260999	1.107274979395524
Paenibacillus_graminis	GSM4261000	1.1103079156007116
Paenibacillus_graminis	GSM4261001	2.197480351845028
Paenibacillus_graminis	GSM4261002	1.1456258402670596
Paenibacillus_graminis	GSM4261003	1.1175498209702222
Paenibacillus_graminis	GSM4261004	1.1096375037125563
Paenibacillus_graminis	GSM4261005	1.0371869525399675
Paenibacillus_graminis	GSM4261006	1.0752088080134474
Paenibacillus_graminis	GSM4261007	2.2197271342735054
Paenibacillus_graminis	GSM4261008	1.0879695192127548
Paenibacillus_graminis	GSM4261009	1.1274825510038886
Paenibacillus_graminis	GSM4261010	1.1055179475694514
Paenibacillus_graminis	GSM4261011	1.0935604296809178
Paenibacillus_graminis	GSM4261012	1.139152260004086
Paenibacillus_graminis	GSM4261013	1.1131420116733524
Paenibacillus_graminis	GSM4261014	1.0800044244252085
Paenibacillus_graminis	GSM4261015	2.1275628172063654
Paenibacillus_graminis	GSM4261016	2.122595504403264
Paenibacillus_graminis	GSM4261017	1.1266081482276666
Paenibacillus_graminis	GSM4261018	1.025645205360528
Paenibacillus_graminis	GSM4261019	1.0737742930880925
Paenibacillus_graminis	GSM4261020	1.12993605486215
Paenibacillus_graminis	GSM4261021	1.1131420116733524
Paenibacillus_graminis	GSM4261022	1.0208615598576567
Paenibacillus_graminis	GSM4261023	1.113700063192532
Paenibacillus_graminis	GSM4261024	1.080788679092599
Paenibacillus_graminis	GSM4261025	1.136933583724299
Paenibacillus_graminis	GSM4261026	1.1572334205970654
Paenibacillus_graminis	GSM4261027	2.160494237542193
Paenibacillus_graminis	GSM4818000	1.184539441446216
Paenibacillus_graminis	GSM4818001	1.1824577974082553
Paenibacillus_graminis	GSM4818002	1.17999273384559
Paenibacillus_graminis	GSM4818003	1.1453206893494383
Paenibacillus_graminis	GSM4818004	1.1895566150781811
Paenibacillus_graminis	GSM4818005	1.1315550523961149
Paenibacillus_graminis	GSM4818006	1.1709595165802065
Paenibacillus_graminis	GSM4818007	1.166675075136114
Paenibacillus_graminis	GSM4818008	1.183224275712488
Paenibacillus_graminis	GSM4818009	1.1859396434955511
Paenibacillus_graminis	GSM4818010	1.1671982625706283
Paenibacillus_graminis	GSM4818011	1.187314359756407
Paenibacillus_graminis	GSM4818012	1.1726283337581431
Paenibacillus_graminis	GSM4818013	1.172080026924893
Paenibacillus_graminis	GSM4818014	1.188574093871862
Paenibacillus_graminis	GSM4818015	1.164663848850268
Paenibacillus_graminis	GSM4818016	1.1898980630341545
Paenibacillus_graminis	GSM4818017	1.1487038712718247
Paenibacillus_graminis	GSM4818018	1.1678451468617468
Paenibacillus_graminis	GSM4818019	1.162152383112382
Paenibacillus_graminis	GSM4818020	1.159812973200646
Paenibacillus_graminis	GSM4818021	1.175015326138822
Paenibacillus_graminis	GSM4818022	1.1511339959410696
Paenibacillus_graminis	GSM4818023	1.12993605486215
