Feature	sample	counts
Micromonospora_krabiensis	GSM4735795	1.220022158618647
Micromonospora_krabiensis	GSM4735796	1.220022158618647
Micromonospora_krabiensis	GSM4735797	1.220022158618647
Micromonospora_krabiensis	GSM4735798	1.220022158618647
Micromonospora_krabiensis	GSM4735799	1.220022158618647
Micromonospora_krabiensis	GSM4735800	1.220022158618647
Micromonospora_krabiensis	GSM4735801	1.220022158618647
Micromonospora_krabiensis	GSM4735802	1.220022158618647
Micromonospora_krabiensis	GSM4735803	1.220022158618647
Micromonospora_krabiensis	GSM4735804	1.220022158618647
Micromonospora_krabiensis	GSM5282507	1.0029539167098327
Micromonospora_krabiensis	GSM5282508	1.023877099877746
Micromonospora_krabiensis	GSM5282509	1.0226244578864936
Micromonospora_krabiensis	GSM5282510	2.3125505015604952
Micromonospora_krabiensis	GSM5282511	1.1561857840142578
Micromonospora_krabiensis	GSM5282512	2.045248915772987
Micromonospora_krabiensis	GSM5282513	1.0690057853872617
Micromonospora_krabiensis	GSM5282514	0.7066372691215227
Micromonospora_krabiensis	GSM5282515	1.0178549012566496
Micromonospora_krabiensis	GSM5282516	1.1556114059457727
Micromonospora_krabiensis	GSM5282517	2.2994524464855357
Micromonospora_krabiensis	GSM5282518	1.004685890517357
Micromonospora_krabiensis	GSM5282519	1.1481586265430848
Micromonospora_krabiensis	GSM5282520	1.1528197539724772
Micromonospora_krabiensis	GSM5282521	1.1227865370789805
Micromonospora_krabiensis	GSM5282522	2.236101957042971
Micromonospora_krabiensis	GSM5282523	2.0059078334196654
Micromonospora_krabiensis	GSM5282524	1.0177151430863012
Micromonospora_krabiensis	GSM5282525	1.005916559043594
Micromonospora_krabiensis	GSM5282526	1.6373042780765572
Micromonospora_krabiensis	GSM5282527	1.0076536489574894
Micromonospora_krabiensis	GSM5282528	1.023877099877746
Micromonospora_krabiensis	GSM5282529	0.8259590764378865
Micromonospora_krabiensis	GSM5282530	1.111223070811865
Micromonospora_krabiensis	GSM5282531	1.1169898404189382
Micromonospora_krabiensis	GSM5282532	2.0417231197153134
Micromonospora_krabiensis	GSM5282533	1.0029539167098327
Micromonospora_krabiensis	GSM5282534	3.1445411214983467
Micromonospora_krabiensis	GSM5282535	2.0956030768056673
Micromonospora_krabiensis	GSM5282536	1.0529752665563306
Micromonospora_krabiensis	GSM4260927	1.0740150294600077
Micromonospora_krabiensis	GSM4260928	1.0798281525143791
Micromonospora_krabiensis	GSM4260929	1.09279635833254
Micromonospora_krabiensis	GSM4260930	1.1009670267857796
Micromonospora_krabiensis	GSM4260931	1.0889769198550758
Micromonospora_krabiensis	GSM4260932	1.0902449594746415
Micromonospora_krabiensis	GSM4260933	1.108134915947438
Micromonospora_krabiensis	GSM4260934	3.2272435274353852
Micromonospora_krabiensis	GSM4260935	1.0690057853872617
Micromonospora_krabiensis	GSM4260936	1.0944805266827982
Micromonospora_krabiensis	GSM4260937	1.0914305505848276
Micromonospora_krabiensis	GSM4260938	1.132785566327088
Micromonospora_krabiensis	GSM4260939	1.0874008413935905
Micromonospora_krabiensis	GSM4260940	1.0885149510055097
Micromonospora_krabiensis	GSM4260941	1.0992619525092389
Micromonospora_krabiensis	GSM4260942	1.071267305867522
Micromonospora_krabiensis	GSM4260943	1.0999272218024785
Micromonospora_krabiensis	GSM4260944	1.1285019915961034
Micromonospora_krabiensis	GSM4260945	1.130753265332926
Micromonospora_krabiensis	GSM4260946	1.129731739516132
Micromonospora_krabiensis	GSM4260947	1.110419975073231
Micromonospora_krabiensis	GSM4260948	1.0845246711795964
Micromonospora_krabiensis	GSM4260949	1.1090614539295625
Micromonospora_krabiensis	GSM4260950	1.1274825510038886
Micromonospora_krabiensis	GSM4260951	1.0594681854423624
Micromonospora_krabiensis	GSM4260952	1.096233380256289
Micromonospora_krabiensis	GSM4260953	1.107149547524515
Micromonospora_krabiensis	GSM4260954	1.1230355653061426
Micromonospora_krabiensis	GSM4260955	1.136111906654967
Micromonospora_krabiensis	GSM4260956	3.253574013538789
Micromonospora_krabiensis	GSM4260957	2.118701425420903
Micromonospora_krabiensis	GSM4260958	1.1027827587004009
Micromonospora_krabiensis	GSM4260959	1.1135568725025502
Micromonospora_krabiensis	GSM4260960	1.0858531365152255
Micromonospora_krabiensis	GSM4260961	1.1127840511362044
Micromonospora_krabiensis	GSM4260962	1.0834380787859827
Micromonospora_krabiensis	GSM4260963	1.120289335373265
Micromonospora_krabiensis	GSM4260964	1.095504147914299
Micromonospora_krabiensis	GSM4260965	1.1233769642616291
Micromonospora_krabiensis	GSM4260966	1.107149547524515
Micromonospora_krabiensis	GSM4260967	1.061297752201632
Micromonospora_krabiensis	GSM4260968	1.0497550966239393
Micromonospora_krabiensis	GSM4260969	1.0766478245149391
Micromonospora_krabiensis	GSM4260970	2.1477867305379177
Micromonospora_krabiensis	GSM4260971	1.0365479922623078
Micromonospora_krabiensis	GSM4260972	2.1461777702671276
Micromonospora_krabiensis	GSM4260973	1.087183229126098
Micromonospora_krabiensis	GSM4260974	1.1052409370469285
Micromonospora_krabiensis	GSM4260975	1.0952033287230254
Micromonospora_krabiensis	GSM4260976	1.0818807472061782
Micromonospora_krabiensis	GSM4260977	1.1031841215803355
Micromonospora_krabiensis	GSM4260978	1.0744812108955415
Micromonospora_krabiensis	GSM4260979	1.0550554543119297
Micromonospora_krabiensis	GSM4260980	2.0177759055521003
Micromonospora_krabiensis	GSM4260981	1.071267305867522
Micromonospora_krabiensis	GSM4260982	1.0899717759170464
Micromonospora_krabiensis	GSM4260983	1.066270877274766
Micromonospora_krabiensis	GSM4260984	2.134325861563599
Micromonospora_krabiensis	GSM4260985	1.087183229126098
Micromonospora_krabiensis	GSM4260986	1.0818154261646733
Micromonospora_krabiensis	GSM4260987	1.0178549012566496
Micromonospora_krabiensis	GSM4260988	1.0895490380203667
Micromonospora_krabiensis	GSM4260989	1.095504147914299
Micromonospora_krabiensis	GSM4260990	1.095542421313627
Micromonospora_krabiensis	GSM4260991	1.0922776507100895
Micromonospora_krabiensis	GSM4260992	1.1090321408316497
Micromonospora_krabiensis	GSM4260993	2.0362059648882243
Micromonospora_krabiensis	GSM4260994	1.092617430970665
Micromonospora_krabiensis	GSM4260995	1.0178549012566496
Micromonospora_krabiensis	GSM4260996	1.0727364336699463
Micromonospora_krabiensis	GSM4260997	1.1164301404620511
Micromonospora_krabiensis	GSM4260998	1.0519480872790397
Micromonospora_krabiensis	GSM4260999	2.214549958791048
Micromonospora_krabiensis	GSM4261000	2.2206158312014233
Micromonospora_krabiensis	GSM4261001	1.098740175922514
Micromonospora_krabiensis	GSM4261002	1.1456258402670596
Micromonospora_krabiensis	GSM4261003	1.1175498209702222
Micromonospora_krabiensis	GSM4261004	1.1096375037125563
Micromonospora_krabiensis	GSM4261005	1.0371869525399675
Micromonospora_krabiensis	GSM4261006	2.150417616026895
Micromonospora_krabiensis	GSM4261007	1.1098635671367527
Micromonospora_krabiensis	GSM4261008	1.0879695192127548
Micromonospora_krabiensis	GSM4261009	1.1274825510038886
Micromonospora_krabiensis	GSM4261010	1.1055179475694514
Micromonospora_krabiensis	GSM4261011	1.0935604296809178
Micromonospora_krabiensis	GSM4261012	1.139152260004086
Micromonospora_krabiensis	GSM4261013	1.1131420116733524
Micromonospora_krabiensis	GSM4261014	1.0800044244252085
Micromonospora_krabiensis	GSM4261015	1.0637814086031827
Micromonospora_krabiensis	GSM4261016	2.122595504403264
Micromonospora_krabiensis	GSM4261017	1.1266081482276666
Micromonospora_krabiensis	GSM4261018	1.025645205360528
Micromonospora_krabiensis	GSM4261019	1.0737742930880925
Micromonospora_krabiensis	GSM4261020	1.12993605486215
Micromonospora_krabiensis	GSM4261021	1.1131420116733524
Micromonospora_krabiensis	GSM4261022	2.0417231197153134
Micromonospora_krabiensis	GSM4261023	1.113700063192532
Micromonospora_krabiensis	GSM4261024	1.080788679092599
Micromonospora_krabiensis	GSM4261025	1.136933583724299
Micromonospora_krabiensis	GSM4261026	1.1572334205970654
Micromonospora_krabiensis	GSM4261027	1.0802471187710965
Micromonospora_krabiensis	GSM4818000	1.184539441446216
Micromonospora_krabiensis	GSM4818001	1.1824577974082553
Micromonospora_krabiensis	GSM4818002	1.17999273384559
Micromonospora_krabiensis	GSM4818003	1.1453206893494383
Micromonospora_krabiensis	GSM4818004	1.1895566150781811
Micromonospora_krabiensis	GSM4818005	1.1315550523961149
Micromonospora_krabiensis	GSM4818006	1.1709595165802065
Micromonospora_krabiensis	GSM4818007	1.166675075136114
Micromonospora_krabiensis	GSM4818008	1.183224275712488
Micromonospora_krabiensis	GSM4818009	1.1859396434955511
Micromonospora_krabiensis	GSM4818010	1.1671982625706283
Micromonospora_krabiensis	GSM4818011	1.187314359756407
Micromonospora_krabiensis	GSM4818012	1.1726283337581431
Micromonospora_krabiensis	GSM4818013	1.172080026924893
Micromonospora_krabiensis	GSM4818014	1.188574093871862
Micromonospora_krabiensis	GSM4818015	1.164663848850268
Micromonospora_krabiensis	GSM4818016	1.1898980630341545
Micromonospora_krabiensis	GSM4818017	1.1487038712718247
Micromonospora_krabiensis	GSM4818018	1.1678451468617468
Micromonospora_krabiensis	GSM4818019	1.162152383112382
Micromonospora_krabiensis	GSM4818020	1.159812973200646
Micromonospora_krabiensis	GSM4818021	1.175015326138822
Micromonospora_krabiensis	GSM4818022	1.1511339959410696
Micromonospora_krabiensis	GSM4818023	1.12993605486215
