Feature	sample	counts
Xanthomonas_cassavae	GSM3103959	0.6214343502898367
Xanthomonas_cassavae	GSM3103960	1.050079806364539
Xanthomonas_cassavae	GSM3103961	1.006321233202252
Xanthomonas_cassavae	GSM3103962	2.058625606893894
Xanthomonas_cassavae	GSM3103963	1.0320082797342096
Xanthomonas_cassavae	GSM3103964	1.0255256926759042
Xanthomonas_cassavae	GSM3103965	1.0385318447370644
Xanthomonas_cassavae	GSM4260265	NA
Xanthomonas_cassavae	GSM4260266	NA
Xanthomonas_cassavae	GSM4260267	NA
Xanthomonas_cassavae	GSM4260268	NA
Xanthomonas_cassavae	GSM4260269	NA
Xanthomonas_cassavae	GSM4260270	NA
Xanthomonas_cassavae	GSM4260271	NA
Xanthomonas_cassavae	GSM4260272	NA
Xanthomonas_cassavae	GSM4260273	NA
Xanthomonas_cassavae	GSM4260274	NA
Xanthomonas_cassavae	GSM4260275	NA
Xanthomonas_cassavae	GSM4260276	NA
Xanthomonas_cassavae	GSM4735785	1.0847295358867397
Xanthomonas_cassavae	GSM4735786	1.0847295358867397
Xanthomonas_cassavae	GSM4735787	1.0847295358867397
Xanthomonas_cassavae	GSM4735788	1.0847295358867397
Xanthomonas_cassavae	GSM4735789	1.0847295358867397
Xanthomonas_cassavae	GSM4735790	1.0847295358867397
Xanthomonas_cassavae	GSM4735791	1.0847295358867397
Xanthomonas_cassavae	GSM4735792	1.0847295358867397
Xanthomonas_cassavae	GSM4735793	1.0847295358867397
Xanthomonas_cassavae	GSM4735794	1.0847295358867397
Xanthomonas_cassavae	GSM4735795	1.0847295358867397
Xanthomonas_cassavae	GSM4735796	1.0847295358867397
Xanthomonas_cassavae	GSM4735797	1.0847295358867397
Xanthomonas_cassavae	GSM4735798	1.0847295358867397
Xanthomonas_cassavae	GSM4735799	1.0847295358867397
Xanthomonas_cassavae	GSM4735800	1.0847295358867397
Xanthomonas_cassavae	GSM4735801	1.0847295358867397
Xanthomonas_cassavae	GSM4735802	1.0847295358867397
Xanthomonas_cassavae	GSM4735803	1.0847295358867397
Xanthomonas_cassavae	GSM4735804	1.0847295358867397
Xanthomonas_cassavae	GSM5282507	1.0517029463383931
Xanthomonas_cassavae	GSM5282508	1.0555867257351073
Xanthomonas_cassavae	GSM5282509	1.0517029463383931
Xanthomonas_cassavae	GSM5282510	1.074071135210637
Xanthomonas_cassavae	GSM5282511	1.0757313593038504
Xanthomonas_cassavae	GSM5282512	1.0489560300502512
Xanthomonas_cassavae	GSM5282513	1.0567176057015448
Xanthomonas_cassavae	GSM5282514	1.0396444533262854
Xanthomonas_cassavae	GSM5282515	1.050079806364539
Xanthomonas_cassavae	GSM5282516	1.0748251011982124
Xanthomonas_cassavae	GSM5282517	1.0751003979545448
Xanthomonas_cassavae	GSM5282518	1.0489560300502512
Xanthomonas_cassavae	GSM5282519	1.0744262978898975
Xanthomonas_cassavae	GSM5282520	1.0729216838124729
Xanthomonas_cassavae	GSM5282521	1.0661820981341006
Xanthomonas_cassavae	GSM5282522	1.0661820981341006
Xanthomonas_cassavae	GSM5282523	1.0488058650361531
Xanthomonas_cassavae	GSM5282524	1.0462162883631887
Xanthomonas_cassavae	GSM5282525	1.052829665501927
Xanthomonas_cassavae	GSM5282526	1.052829665501927
Xanthomonas_cassavae	GSM5282527	1.0517029463383931
Xanthomonas_cassavae	GSM5282528	1.0567176057015448
Xanthomonas_cassavae	GSM5282529	1.0489560300502512
Xanthomonas_cassavae	GSM5282530	1.068347126626185
Xanthomonas_cassavae	GSM5282531	1.067792134220985
Xanthomonas_cassavae	GSM5282532	1.052829665501927
Xanthomonas_cassavae	GSM5282533	1.0489560300502512
Xanthomonas_cassavae	GSM5282534	1.052829665501927
Xanthomonas_cassavae	GSM5282535	1.052829665501927
Xanthomonas_cassavae	GSM5282536	1.0555867257351073
