Feature	sample	counts
Aliarcobacter_faecis	GSM5282533	3.008861750129498
Aliarcobacter_faecis	GSM5282534	1.0481803738327822
Aliarcobacter_faecis	GSM5282535	4.1912061536113345
Aliarcobacter_faecis	GSM5282536	1.0529752665563306
Aliarcobacter_faecis	GSM4260927	1.0740150294600077
Aliarcobacter_faecis	GSM4260928	4.3193126100575165
Aliarcobacter_faecis	GSM4260929	2.18559271666508
Aliarcobacter_faecis	GSM4260930	2.2019340535715592
Aliarcobacter_faecis	GSM4260931	1.0889769198550758
Aliarcobacter_faecis	GSM4260932	2.180489918949283
Aliarcobacter_faecis	GSM4260933	1.108134915947438
Aliarcobacter_faecis	GSM4260934	1.0757478424784617
Aliarcobacter_faecis	GSM4260935	1.0690057853872617
Aliarcobacter_faecis	GSM4260936	2.1889610533655963
Aliarcobacter_faecis	GSM4260937	1.0914305505848276
Aliarcobacter_faecis	GSM4260938	1.132785566327088
Aliarcobacter_faecis	GSM4260939	1.0874008413935905
Aliarcobacter_faecis	GSM4260940	1.0885149510055097
Aliarcobacter_faecis	GSM4260941	1.0992619525092389
Aliarcobacter_faecis	GSM4260942	1.071267305867522
Aliarcobacter_faecis	GSM4260943	1.0999272218024785
Aliarcobacter_faecis	GSM4260944	2.257003983192207
Aliarcobacter_faecis	GSM4260945	1.130753265332926
Aliarcobacter_faecis	GSM4260946	1.129731739516132
Aliarcobacter_faecis	GSM4260947	2.220839950146462
Aliarcobacter_faecis	GSM4260948	2.1690493423591928
Aliarcobacter_faecis	GSM4260949	3.327184361788687
Aliarcobacter_faecis	GSM4260950	2.2549651020077772
Aliarcobacter_faecis	GSM4260951	2.118936370884725
Aliarcobacter_faecis	GSM4260952	1.096233380256289
Aliarcobacter_faecis	GSM4260953	1.107149547524515
Aliarcobacter_faecis	GSM4260954	1.1230355653061426
Aliarcobacter_faecis	GSM4260955	1.136111906654967
Aliarcobacter_faecis	GSM4260956	2.1690493423591928
Aliarcobacter_faecis	GSM4260957	2.118701425420903
Aliarcobacter_faecis	GSM4260958	2.2055655174008018
Aliarcobacter_faecis	GSM4260959	1.1135568725025502
Aliarcobacter_faecis	GSM4260960	2.1717062730304515
Aliarcobacter_faecis	GSM4260961	1.1127840511362044
Aliarcobacter_faecis	GSM4260962	1.0834380787859827
Aliarcobacter_faecis	GSM4260963	1.120289335373265
Aliarcobacter_faecis	GSM4260964	1.095504147914299
Aliarcobacter_faecis	GSM4260965	2.2467539285232583
Aliarcobacter_faecis	GSM4260966	1.107149547524515
Aliarcobacter_faecis	GSM4260967	1.061297752201632
Aliarcobacter_faecis	GSM4260968	3.149265289871818
Aliarcobacter_faecis	GSM4260969	2.1532956490298787
Aliarcobacter_faecis	GSM4260970	2.1477867305379177
Aliarcobacter_faecis	GSM4260971	2.0730959845246155
Aliarcobacter_faecis	GSM4260972	3.2192666554006912
Aliarcobacter_faecis	GSM4260973	3.2615496873782943
Aliarcobacter_faecis	GSM4260974	1.1052409370469285
Aliarcobacter_faecis	GSM4260975	2.190406657446051
Aliarcobacter_faecis	GSM4260976	1.0818807472061782
Aliarcobacter_faecis	GSM4260977	1.1031841215803355
Aliarcobacter_faecis	GSM4260978	3.223443632686625
Aliarcobacter_faecis	GSM4260979	3.165166362935789
Aliarcobacter_faecis	GSM4260980	2.0177759055521003
Aliarcobacter_faecis	GSM4260981	1.071267305867522
Aliarcobacter_faecis	GSM4260982	1.0899717759170464
Aliarcobacter_faecis	GSM4260983	1.066270877274766
Aliarcobacter_faecis	GSM4260984	1.0671629307817996
Aliarcobacter_faecis	GSM4260985	2.174366458252196
Aliarcobacter_faecis	GSM4260986	1.0818154261646733
Aliarcobacter_faecis	GSM4260987	2.035709802513299
Aliarcobacter_faecis	GSM4260988	3.2686471140611
Aliarcobacter_faecis	GSM4260989	2.191008295828598
Aliarcobacter_faecis	GSM4260990	3.2866272639408805
Aliarcobacter_faecis	GSM4260991	3.2768329521302686
Aliarcobacter_faecis	GSM4260992	1.1090321408316497
Aliarcobacter_faecis	GSM4260993	5.09051491222056
Aliarcobacter_faecis	GSM4260994	1.092617430970665
Aliarcobacter_faecis	GSM4260995	3.0535647037699487
Aliarcobacter_faecis	GSM4260996	2.145472867339893
Aliarcobacter_faecis	GSM4260997	2.2328602809241023
Aliarcobacter_faecis	GSM4260998	1.0519480872790397
Aliarcobacter_faecis	GSM4260999	2.214549958791048
Aliarcobacter_faecis	GSM4261000	3.3309237468021347
Aliarcobacter_faecis	GSM4261001	2.197480351845028
Aliarcobacter_faecis	GSM4261002	2.291251680534119
Aliarcobacter_faecis	GSM4261003	2.2350996419404443
Aliarcobacter_faecis	GSM4261004	2.219275007425113
Aliarcobacter_faecis	GSM4261005	1.0371869525399675
Aliarcobacter_faecis	GSM4261006	1.0752088080134474
Aliarcobacter_faecis	GSM4261007	1.1098635671367527
Aliarcobacter_faecis	GSM4261008	1.0879695192127548
Aliarcobacter_faecis	GSM4261009	1.1274825510038886
Aliarcobacter_faecis	GSM4261010	2.211035895138903
Aliarcobacter_faecis	GSM4261011	2.1871208593618356
Aliarcobacter_faecis	GSM4261012	1.139152260004086
Aliarcobacter_faecis	GSM4261013	1.1131420116733524
Aliarcobacter_faecis	GSM4261014	1.0800044244252085
Aliarcobacter_faecis	GSM4261015	1.0637814086031827
Aliarcobacter_faecis	GSM4261016	2.122595504403264
Aliarcobacter_faecis	GSM4261017	2.2532162964553333
Aliarcobacter_faecis	GSM4261018	6.153871232163168
Aliarcobacter_faecis	GSM4261019	1.0737742930880925
Aliarcobacter_faecis	GSM4261020	1.12993605486215
Aliarcobacter_faecis	GSM4261021	1.1131420116733524
Aliarcobacter_faecis	GSM4261022	3.06258467957297
Aliarcobacter_faecis	GSM4261023	1.113700063192532
Aliarcobacter_faecis	GSM4261024	3.2423660372777965
Aliarcobacter_faecis	GSM4261025	1.136933583724299
Aliarcobacter_faecis	GSM4261026	1.1572334205970654
Aliarcobacter_faecis	GSM4261027	1.0802471187710965
Aliarcobacter_faecis	GSM4818000	1.184539441446216
Aliarcobacter_faecis	GSM4818001	1.1824577974082553
Aliarcobacter_faecis	GSM4818002	1.17999273384559
Aliarcobacter_faecis	GSM4818003	1.1453206893494383
Aliarcobacter_faecis	GSM4818004	1.1895566150781811
Aliarcobacter_faecis	GSM4818005	1.1315550523961149
Aliarcobacter_faecis	GSM4818006	1.1709595165802065
Aliarcobacter_faecis	GSM4818007	1.166675075136114
Aliarcobacter_faecis	GSM4818008	1.183224275712488
Aliarcobacter_faecis	GSM4818009	1.1859396434955511
Aliarcobacter_faecis	GSM4818010	1.1671982625706283
Aliarcobacter_faecis	GSM4818011	1.187314359756407
Aliarcobacter_faecis	GSM4818012	1.1726283337581431
Aliarcobacter_faecis	GSM4818013	1.172080026924893
Aliarcobacter_faecis	GSM4818014	1.188574093871862
Aliarcobacter_faecis	GSM4818015	1.164663848850268
Aliarcobacter_faecis	GSM4818016	1.1898980630341545
Aliarcobacter_faecis	GSM4818017	1.1487038712718247
Aliarcobacter_faecis	GSM4818018	1.1678451468617468
Aliarcobacter_faecis	GSM4818019	1.162152383112382
Aliarcobacter_faecis	GSM4818020	1.159812973200646
Aliarcobacter_faecis	GSM4818021	1.175015326138822
Aliarcobacter_faecis	GSM4818022	1.1511339959410696
Aliarcobacter_faecis	GSM4818023	1.12993605486215
