Feature	sample	counts
Roseburia_hominis	GSM3103947	3.2847888914341157
Roseburia_hominis	GSM3103948	2.7749004002391224
Roseburia_hominis	GSM3103949	1.5940058025098771
Roseburia_hominis	GSM3103950	1.1555002455498091
Roseburia_hominis	GSM3103951	3.629799672314304
Roseburia_hominis	GSM3103952	1.7497744195632194
Roseburia_hominis	GSM3103953	5.133181524180737
Roseburia_hominis	GSM3103954	3.466500736649428
Roseburia_hominis	GSM3103955	2.145696712706733
Roseburia_hominis	GSM3103956	2.094467206952789
Roseburia_hominis	GSM3103957	2.393131886879272
Roseburia_hominis	GSM3103958	1.2549848659448095
Roseburia_hominis	GSM3103959	1.451915220327575
Roseburia_hominis	GSM3103960	3.0166383759665454
Roseburia_hominis	GSM3103961	2.231493988744996
Roseburia_hominis	GSM3103962	3.5264519189641708
Roseburia_hominis	GSM3103963	4.896292717645812
Roseburia_hominis	GSM3103964	2.6055955584808057
Roseburia_hominis	GSM3103965	4.071419605026598
Roseburia_hominis	GSM4735785	1.2201574484091249
Roseburia_hominis	GSM4735786	1.2201574484091249
Roseburia_hominis	GSM4735787	1.2201574484091249
Roseburia_hominis	GSM4735788	1.2201574484091249
Roseburia_hominis	GSM4735789	1.220022158618647
Roseburia_hominis	GSM4735790	1.2201574484091249
Roseburia_hominis	GSM4735791	1.2199519642916723
Roseburia_hominis	GSM4735792	1.2201574484091249
Roseburia_hominis	GSM4735793	1.220022158618647
Roseburia_hominis	GSM4735794	1.2201574484091249
Roseburia_hominis	GSM4735795	1.220022158618647
Roseburia_hominis	GSM4735796	1.220022158618647
Roseburia_hominis	GSM4735797	1.220022158618647
Roseburia_hominis	GSM4735798	1.220022158618647
Roseburia_hominis	GSM4735799	1.220022158618647
Roseburia_hominis	GSM4735800	1.220022158618647
Roseburia_hominis	GSM4735801	1.220022158618647
Roseburia_hominis	GSM4735802	1.220022158618647
Roseburia_hominis	GSM4735803	1.220022158618647
Roseburia_hominis	GSM4735804	1.220022158618647
Roseburia_hominis	GSM5282507	2.0059078334196654
Roseburia_hominis	GSM5282508	2.047754199755492
Roseburia_hominis	GSM5282509	2.045248915772987
Roseburia_hominis	GSM5282510	1.1562752507802476
Roseburia_hominis	GSM5282511	1.1561857840142578
Roseburia_hominis	GSM5282512	1.0226244578864936
Roseburia_hominis	GSM5282513	1.0690057853872617
Roseburia_hominis	GSM5282514	0.7066372691215227
Roseburia_hominis	GSM5282515	3.0535647037699487
Roseburia_hominis	GSM5282516	2.3112228118915454
Roseburia_hominis	GSM5282517	1.149726223242768
Roseburia_hominis	GSM5282518	1.004685890517357
Roseburia_hominis	GSM5282519	1.1481586265430848
Roseburia_hominis	GSM5282520	1.1528197539724772
Roseburia_hominis	GSM5282521	1.1227865370789805
Roseburia_hominis	GSM5282522	1.1180509785214856
Roseburia_hominis	GSM5282523	3.008861750129498
Roseburia_hominis	GSM5282524	1.0177151430863012
Roseburia_hominis	GSM5282525	1.005916559043594
Roseburia_hominis	GSM5282526	0.8186521390382786
Roseburia_hominis	GSM5282527	3.0229609468724683
Roseburia_hominis	GSM5282528	1.023877099877746
Roseburia_hominis	GSM5282529	0.8259590764378865
Roseburia_hominis	GSM5282530	1.111223070811865
Roseburia_hominis	GSM5282531	1.1169898404189382
Roseburia_hominis	GSM5282532	3.06258467957297
Roseburia_hominis	GSM5282533	1.0029539167098327
Roseburia_hominis	GSM5282534	1.0481803738327822
Roseburia_hominis	GSM5282535	1.0478015384028336
Roseburia_hominis	GSM5282536	1.0529752665563306
Roseburia_hominis	GSM4260927	1.0740150294600077
Roseburia_hominis	GSM4260928	1.0798281525143791
Roseburia_hominis	GSM4260929	1.09279635833254
Roseburia_hominis	GSM4260930	3.302901080357339
Roseburia_hominis	GSM4260931	1.0889769198550758
Roseburia_hominis	GSM4260932	2.180489918949283
Roseburia_hominis	GSM4260933	4.432539663789752
Roseburia_hominis	GSM4260934	1.0757478424784617
Roseburia_hominis	GSM4260935	2.1380115707745233
Roseburia_hominis	GSM4260936	1.0944805266827982
Roseburia_hominis	GSM4260937	2.1828611011696553
Roseburia_hominis	GSM4260938	1.132785566327088
Roseburia_hominis	GSM4260939	1.0874008413935905
Roseburia_hominis	GSM4260940	1.0885149510055097
Roseburia_hominis	GSM4260941	1.0992619525092389
Roseburia_hominis	GSM4260942	2.142534611735044
Roseburia_hominis	GSM4260943	1.0999272218024785
Roseburia_hominis	GSM4260944	2.257003983192207
Roseburia_hominis	GSM4260945	1.130753265332926
Roseburia_hominis	GSM4260946	1.129731739516132
Roseburia_hominis	GSM4260947	1.110419975073231
Roseburia_hominis	GSM4260948	2.1690493423591928
Roseburia_hominis	GSM4260949	1.1090614539295625
Roseburia_hominis	GSM4260950	2.2549651020077772
Roseburia_hominis	GSM4260951	1.0594681854423624
Roseburia_hominis	GSM4260952	1.096233380256289
Roseburia_hominis	GSM4260953	1.107149547524515
Roseburia_hominis	GSM4260954	1.1230355653061426
Roseburia_hominis	GSM4260955	1.136111906654967
Roseburia_hominis	GSM4260956	1.0845246711795964
Roseburia_hominis	GSM4260957	4.237402850841806
Roseburia_hominis	GSM4260958	1.1027827587004009
Roseburia_hominis	GSM4260959	1.1135568725025502
Roseburia_hominis	GSM4260960	2.1717062730304515
Roseburia_hominis	GSM4260961	1.1127840511362044
Roseburia_hominis	GSM4260962	3.2503142363579487
Roseburia_hominis	GSM4260963	1.120289335373265
Roseburia_hominis	GSM4260964	2.191008295828598
Roseburia_hominis	GSM4260965	1.1233769642616291
Roseburia_hominis	GSM4260966	1.107149547524515
Roseburia_hominis	GSM4260967	2.122595504403264
Roseburia_hominis	GSM4260968	1.0497550966239393
Roseburia_hominis	GSM4260969	1.0766478245149391
Roseburia_hominis	GSM4260970	1.0738933652689588
Roseburia_hominis	GSM4260971	2.0730959845246155
Roseburia_hominis	GSM4260972	1.0730888851335638
Roseburia_hominis	GSM4260973	2.174366458252196
Roseburia_hominis	GSM4260974	1.1052409370469285
Roseburia_hominis	GSM4260975	3.2856099861690766
Roseburia_hominis	GSM4260976	1.0818807472061782
Roseburia_hominis	GSM4260977	1.1031841215803355
Roseburia_hominis	GSM4260978	1.0744812108955415
Roseburia_hominis	GSM4260979	1.0550554543119297
Roseburia_hominis	GSM4260980	3.0266638583281504
Roseburia_hominis	GSM4260981	1.071267305867522
Roseburia_hominis	GSM4260982	5.449858879585232
Roseburia_hominis	GSM4260983	6.397625263648596
Roseburia_hominis	GSM4260984	2.134325861563599
Roseburia_hominis	GSM4260985	1.087183229126098
Roseburia_hominis	GSM4260986	2.1636308523293466
Roseburia_hominis	GSM4260987	3.0535647037699487
Roseburia_hominis	GSM4260988	3.2686471140611
Roseburia_hominis	GSM4260989	2.191008295828598
Roseburia_hominis	GSM4260990	1.095542421313627
Roseburia_hominis	GSM4260991	1.0922776507100895
Roseburia_hominis	GSM4260992	1.1090321408316497
Roseburia_hominis	GSM4260993	2.0362059648882243
Roseburia_hominis	GSM4260994	2.1852348619413307
Roseburia_hominis	GSM4260995	4.071419605026598
Roseburia_hominis	GSM4260996	5.363682168349732
Roseburia_hominis	GSM4260997	3.3492904213861534
Roseburia_hominis	GSM4260998	3.155844261837119
Roseburia_hominis	GSM4260999	1.107274979395524
Roseburia_hominis	GSM4261000	2.2206158312014233
Roseburia_hominis	GSM4261001	1.098740175922514
Roseburia_hominis	GSM4261002	1.1456258402670596
Roseburia_hominis	GSM4261003	1.1175498209702222
Roseburia_hominis	GSM4261004	2.219275007425113
Roseburia_hominis	GSM4261005	2.0743739050799355
Roseburia_hominis	GSM4261006	2.150417616026895
Roseburia_hominis	GSM4261007	1.1098635671367527
Roseburia_hominis	GSM4261008	1.0879695192127548
Roseburia_hominis	GSM4261009	1.1274825510038886
Roseburia_hominis	GSM4261010	3.316553842708354
Roseburia_hominis	GSM4261011	2.1871208593618356
Roseburia_hominis	GSM4261012	1.139152260004086
Roseburia_hominis	GSM4261013	3.339426035020057
Roseburia_hominis	GSM4261014	1.0800044244252085
Roseburia_hominis	GSM4261015	1.0637814086031827
Roseburia_hominis	GSM4261016	2.122595504403264
Roseburia_hominis	GSM4261017	2.2532162964553333
Roseburia_hominis	GSM4261018	5.12822602680264
Roseburia_hominis	GSM4261019	2.147548586176185
Roseburia_hominis	GSM4261020	1.12993605486215
Roseburia_hominis	GSM4261021	2.2262840233467047
Roseburia_hominis	GSM4261022	3.06258467957297
Roseburia_hominis	GSM4261023	1.113700063192532
Roseburia_hominis	GSM4261024	2.161577358185198
Roseburia_hominis	GSM4261025	1.136933583724299
Roseburia_hominis	GSM4261026	1.1572334205970654
Roseburia_hominis	GSM4261027	1.0802471187710965
Roseburia_hominis	GSM4818000	4.738157765784864
Roseburia_hominis	GSM4818001	1.1824577974082553
Roseburia_hominis	GSM4818002	2.35998546769118
Roseburia_hominis	GSM4818003	1.1453206893494383
Roseburia_hominis	GSM4818004	1.1895566150781811
Roseburia_hominis	GSM4818005	1.1315550523961149
Roseburia_hominis	GSM4818006	3.5128785497406194
Roseburia_hominis	GSM4818007	1.166675075136114
Roseburia_hominis	GSM4818008	1.183224275712488
Roseburia_hominis	GSM4818009	1.1859396434955511
Roseburia_hominis	GSM4818010	1.1671982625706283
Roseburia_hominis	GSM4818011	1.187314359756407
Roseburia_hominis	GSM4818012	1.1726283337581431
Roseburia_hominis	GSM4818013	1.172080026924893
Roseburia_hominis	GSM4818014	1.188574093871862
Roseburia_hominis	GSM4818015	3.493991546550803
Roseburia_hominis	GSM4818016	2.379796126068309
Roseburia_hominis	GSM4818017	1.1487038712718247
Roseburia_hominis	GSM4818018	2.3356902937234936
Roseburia_hominis	GSM4818019	2.324304766224764
Roseburia_hominis	GSM4818020	2.3196259464012923
Roseburia_hominis	GSM4818021	1.175015326138822
Roseburia_hominis	GSM4818022	4.604535983764278
Roseburia_hominis	GSM4818023	61.0165469625561
