Feature	sample	counts
Enterococcus_mundtii	GSM4735795	1.220022158618647
Enterococcus_mundtii	GSM4735796	1.220022158618647
Enterococcus_mundtii	GSM4735797	1.220022158618647
Enterococcus_mundtii	GSM4735798	1.220022158618647
Enterococcus_mundtii	GSM4735799	1.220022158618647
Enterococcus_mundtii	GSM4735800	1.220022158618647
Enterococcus_mundtii	GSM4735801	1.220022158618647
Enterococcus_mundtii	GSM4735802	1.220022158618647
Enterococcus_mundtii	GSM4735803	1.220022158618647
Enterococcus_mundtii	GSM4735804	1.220022158618647
Enterococcus_mundtii	GSM5282507	4.011815666839331
Enterococcus_mundtii	GSM5282508	4.095508399510984
Enterococcus_mundtii	GSM5282509	2.045248915772987
Enterococcus_mundtii	GSM5282510	3.468825752340743
Enterococcus_mundtii	GSM5282511	1.1561857840142578
Enterococcus_mundtii	GSM5282512	2.045248915772987
Enterococcus_mundtii	GSM5282513	5.345028926936308
Enterococcus_mundtii	GSM5282514	4.239823614729136
Enterococcus_mundtii	GSM5282515	4.071419605026598
Enterococcus_mundtii	GSM5282516	2.3112228118915454
Enterococcus_mundtii	GSM5282517	4.598904892971071
Enterococcus_mundtii	GSM5282518	5.023429452586785
Enterococcus_mundtii	GSM5282519	2.2963172530861695
Enterococcus_mundtii	GSM5282520	1.1528197539724772
Enterococcus_mundtii	GSM5282521	3.3683596112369414
Enterococcus_mundtii	GSM5282522	2.236101957042971
Enterococcus_mundtii	GSM5282523	5.014769583549164
Enterococcus_mundtii	GSM5282524	3.053145429258904
Enterococcus_mundtii	GSM5282525	5.029582795217969
Enterococcus_mundtii	GSM5282526	3.2746085561531144
Enterococcus_mundtii	GSM5282527	3.0229609468724683
Enterococcus_mundtii	GSM5282528	4.095508399510984
Enterococcus_mundtii	GSM5282529	4.955754458627319
Enterococcus_mundtii	GSM5282530	1.111223070811865
Enterococcus_mundtii	GSM5282531	1.1169898404189382
Enterococcus_mundtii	GSM5282532	7.146030919003597
Enterococcus_mundtii	GSM5282533	4.011815666839331
Enterococcus_mundtii	GSM5282534	5.2409018691639115
Enterococcus_mundtii	GSM5282535	2.0956030768056673
Enterococcus_mundtii	GSM5282536	4.211901066225322
Enterococcus_mundtii	GSM4260927	1.0740150294600077
Enterococcus_mundtii	GSM4260928	3.239484457543137
Enterococcus_mundtii	GSM4260929	2.18559271666508
Enterococcus_mundtii	GSM4260930	1.1009670267857796
Enterococcus_mundtii	GSM4260931	1.0889769198550758
Enterococcus_mundtii	GSM4260932	2.180489918949283
Enterococcus_mundtii	GSM4260933	3.324404747842314
Enterococcus_mundtii	GSM4260934	1.0757478424784617
Enterococcus_mundtii	GSM4260935	1.0690057853872617
Enterococcus_mundtii	GSM4260936	3.2834415800483945
Enterococcus_mundtii	GSM4260937	3.2742916517544827
Enterococcus_mundtii	GSM4260938	1.132785566327088
Enterococcus_mundtii	GSM4260939	2.174801682787181
Enterococcus_mundtii	GSM4260940	1.0885149510055097
Enterococcus_mundtii	GSM4260941	1.0992619525092389
Enterococcus_mundtii	GSM4260942	2.142534611735044
Enterococcus_mundtii	GSM4260943	2.1998544436049565
Enterococcus_mundtii	GSM4260944	1.1285019915961034
Enterococcus_mundtii	GSM4260945	1.130753265332926
Enterococcus_mundtii	GSM4260946	1.129731739516132
Enterococcus_mundtii	GSM4260947	2.220839950146462
Enterococcus_mundtii	GSM4260948	1.0845246711795964
Enterococcus_mundtii	GSM4260949	2.218122907859125
Enterococcus_mundtii	GSM4260950	2.2549651020077772
Enterococcus_mundtii	GSM4260951	2.118936370884725
Enterococcus_mundtii	GSM4260952	1.096233380256289
Enterococcus_mundtii	GSM4260953	2.21429909504903
Enterococcus_mundtii	GSM4260954	3.3691066959184277
Enterococcus_mundtii	GSM4260955	1.136111906654967
Enterococcus_mundtii	GSM4260956	1.0845246711795964
Enterococcus_mundtii	GSM4260957	2.118701425420903
Enterococcus_mundtii	GSM4260958	2.2055655174008018
Enterococcus_mundtii	GSM4260959	1.1135568725025502
Enterococcus_mundtii	GSM4260960	2.1717062730304515
Enterococcus_mundtii	GSM4260961	3.338352153408614
Enterococcus_mundtii	GSM4260962	2.1668761575719655
Enterococcus_mundtii	GSM4260963	3.360868006119795
Enterococcus_mundtii	GSM4260964	2.191008295828598
Enterococcus_mundtii	GSM4260965	2.2467539285232583
Enterococcus_mundtii	GSM4260966	2.21429909504903
Enterococcus_mundtii	GSM4260967	1.061297752201632
Enterococcus_mundtii	GSM4260968	3.149265289871818
Enterococcus_mundtii	GSM4260969	3.229943473544818
Enterococcus_mundtii	GSM4260970	2.1477867305379177
Enterococcus_mundtii	GSM4260971	1.0365479922623078
Enterococcus_mundtii	GSM4260972	4.292355540534255
Enterococcus_mundtii	GSM4260973	2.174366458252196
Enterococcus_mundtii	GSM4260974	1.1052409370469285
Enterococcus_mundtii	GSM4260975	3.2856099861690766
Enterococcus_mundtii	GSM4260976	3.245642241618534
Enterococcus_mundtii	GSM4260977	2.2063682431606715
Enterococcus_mundtii	GSM4260978	2.148962421791083
Enterococcus_mundtii	GSM4260979	2.1101109086238594
Enterococcus_mundtii	GSM4260980	4.035551811104201
Enterococcus_mundtii	GSM4260981	5.356336529337609
Enterococcus_mundtii	GSM4260982	1.0899717759170464
Enterococcus_mundtii	GSM4260983	1.066270877274766
Enterococcus_mundtii	GSM4260984	2.134325861563599
Enterococcus_mundtii	GSM4260985	1.087183229126098
Enterococcus_mundtii	GSM4260986	1.0818154261646733
Enterococcus_mundtii	GSM4260987	1.0178549012566496
Enterococcus_mundtii	GSM4260988	2.1790980760407335
Enterococcus_mundtii	GSM4260989	2.191008295828598
Enterococcus_mundtii	GSM4260990	5.477712106568134
Enterococcus_mundtii	GSM4260991	1.0922776507100895
Enterococcus_mundtii	GSM4260992	3.327096422494949
Enterococcus_mundtii	GSM4260993	2.0362059648882243
Enterococcus_mundtii	GSM4260994	1.092617430970665
Enterococcus_mundtii	GSM4260995	2.035709802513299
Enterococcus_mundtii	GSM4260996	4.290945734679786
Enterococcus_mundtii	GSM4260997	1.1164301404620511
Enterococcus_mundtii	GSM4260998	2.1038961745580793
Enterococcus_mundtii	GSM4260999	2.214549958791048
Enterococcus_mundtii	GSM4261000	1.1103079156007116
Enterococcus_mundtii	GSM4261001	1.098740175922514
Enterococcus_mundtii	GSM4261002	1.1456258402670596
Enterococcus_mundtii	GSM4261003	1.1175498209702222
Enterococcus_mundtii	GSM4261004	1.1096375037125563
Enterococcus_mundtii	GSM4261005	2.0743739050799355
Enterococcus_mundtii	GSM4261006	2.150417616026895
Enterococcus_mundtii	GSM4261007	2.2197271342735054
Enterococcus_mundtii	GSM4261008	2.1759390384255095
Enterococcus_mundtii	GSM4261009	1.1274825510038886
Enterococcus_mundtii	GSM4261010	2.211035895138903
Enterococcus_mundtii	GSM4261011	1.0935604296809178
Enterococcus_mundtii	GSM4261012	3.417456780012258
Enterococcus_mundtii	GSM4261013	1.1131420116733524
Enterococcus_mundtii	GSM4261014	2.160008848850417
Enterococcus_mundtii	GSM4261015	1.0637814086031827
Enterococcus_mundtii	GSM4261016	3.183893256604896
Enterococcus_mundtii	GSM4261017	1.1266081482276666
Enterococcus_mundtii	GSM4261018	3.076935616081584
Enterococcus_mundtii	GSM4261019	2.147548586176185
Enterococcus_mundtii	GSM4261020	1.12993605486215
Enterococcus_mundtii	GSM4261021	1.1131420116733524
Enterococcus_mundtii	GSM4261022	2.0417231197153134
Enterococcus_mundtii	GSM4261023	1.113700063192532
Enterococcus_mundtii	GSM4261024	1.080788679092599
Enterococcus_mundtii	GSM4261025	2.273867167448598
Enterococcus_mundtii	GSM4261026	1.1572334205970654
Enterococcus_mundtii	GSM4261027	1.0802471187710965
Enterococcus_mundtii	GSM4818000	1.184539441446216
Enterococcus_mundtii	GSM4818001	1.1824577974082553
Enterococcus_mundtii	GSM4818002	1.17999273384559
Enterococcus_mundtii	GSM4818003	1.1453206893494383
Enterococcus_mundtii	GSM4818004	1.1895566150781811
Enterococcus_mundtii	GSM4818005	1.1315550523961149
Enterococcus_mundtii	GSM4818006	1.1709595165802065
Enterococcus_mundtii	GSM4818007	1.166675075136114
Enterococcus_mundtii	GSM4818008	1.183224275712488
Enterococcus_mundtii	GSM4818009	1.1859396434955511
Enterococcus_mundtii	GSM4818010	1.1671982625706283
Enterococcus_mundtii	GSM4818011	1.187314359756407
Enterococcus_mundtii	GSM4818012	1.1726283337581431
Enterococcus_mundtii	GSM4818013	1.172080026924893
Enterococcus_mundtii	GSM4818014	1.188574093871862
Enterococcus_mundtii	GSM4818015	1.164663848850268
Enterococcus_mundtii	GSM4818016	1.1898980630341545
Enterococcus_mundtii	GSM4818017	1.1487038712718247
Enterococcus_mundtii	GSM4818018	1.1678451468617468
Enterococcus_mundtii	GSM4818019	1.162152383112382
Enterococcus_mundtii	GSM4818020	1.159812973200646
Enterococcus_mundtii	GSM4818021	1.175015326138822
Enterococcus_mundtii	GSM4818022	1.1511339959410696
Enterococcus_mundtii	GSM4818023	1.12993605486215
