Feature	sample	counts
Sphingomonas_sanxanigenens	GSM5282530	1.0500881093864944
Sphingomonas_sanxanigenens	GSM5282531	1.0514368659165811
Sphingomonas_sanxanigenens	GSM5282532	1.011491023331964
Sphingomonas_sanxanigenens	GSM5282533	2.0076315250952232
Sphingomonas_sanxanigenens	GSM5282534	1.023114090281144
Sphingomonas_sanxanigenens	GSM5282535	1.023114090281144
Sphingomonas_sanxanigenens	GSM5282536	1.0237764226158992
Sphingomonas_sanxanigenens	GSM4818000	1.081459286899847
Sphingomonas_sanxanigenens	GSM4818001	1.080086873202389
Sphingomonas_sanxanigenens	GSM4818002	2.1587367728754883
Sphingomonas_sanxanigenens	GSM4818003	4.249816347859497
Sphingomonas_sanxanigenens	GSM4818004	1.0842822340548497
Sphingomonas_sanxanigenens	GSM4818005	4.225372895916315
Sphingomonas_sanxanigenens	GSM4818006	1.074040825204032
Sphingomonas_sanxanigenens	GSM4818007	1.0729654255080423
Sphingomonas_sanxanigenens	GSM4818008	1.0805436984106969
Sphingomonas_sanxanigenens	GSM4818009	3.24675909838905
Sphingomonas_sanxanigenens	GSM4818010	1.0730386639110847
Sphingomonas_sanxanigenens	GSM4818011	1.0828797347152566
Sphingomonas_sanxanigenens	GSM4818012	2.149472251855425
Sphingomonas_sanxanigenens	GSM4818013	1.074662771667328
Sphingomonas_sanxanigenens	GSM4818014	3.24918851440993
Sphingomonas_sanxanigenens	GSM4818015	1.0715579826075858
Sphingomonas_sanxanigenens	GSM4818016	2.1663931599852644
Sphingomonas_sanxanigenens	GSM4818017	1.0642074406638329
Sphingomonas_sanxanigenens	GSM4818018	1.0723444613607511
Sphingomonas_sanxanigenens	GSM4818019	5.35325388396029
Sphingomonas_sanxanigenens	GSM4818020	5.347893857167756
Sphingomonas_sanxanigenens	GSM4818021	1.0757398725603
Sphingomonas_sanxanigenens	GSM4818022	1.0654403019784962
Sphingomonas_sanxanigenens	GSM4818023	1.0547660764816469
Sphingomonas_sanxanigenens	GSM1701327	1.0971307280531284
Sphingomonas_sanxanigenens	GSM1701328	1.0980872461602982
Sphingomonas_sanxanigenens	GSM1701329	1.1007907216044397
Sphingomonas_sanxanigenens	GSM1701330	1.1005093905190677
Sphingomonas_sanxanigenens	GSM1701331	1.0963529028677144
Sphingomonas_sanxanigenens	GSM1701332	1.099187824671607
Sphingomonas_sanxanigenens	GSM1701333	1.0991128015027034
Sphingomonas_sanxanigenens	GSM1701334	1.1007907216044397
Sphingomonas_sanxanigenens	GSM1701335	1.097965360973402
Sphingomonas_sanxanigenens	GSM1701336	1.0995776737708125
Sphingomonas_sanxanigenens	GSM1701337	1.1002144078960645
Sphingomonas_sanxanigenens	GSM1701338	1.0990521083829228
Sphingomonas_sanxanigenens	GSM1701339	1.0998994047829211
Sphingomonas_sanxanigenens	GSM1701340	1.0998243330463446
Sphingomonas_sanxanigenens	GSM1701341	1.101801578787942
Sphingomonas_sanxanigenens	GSM1701342	1.100926652585523
Sphingomonas_sanxanigenens	GSM1701343	1.100926652585523
Sphingomonas_sanxanigenens	GSM1701344	1.1024975678512496
Sphingomonas_sanxanigenens	GSM1701345	1.1018595123782255
Sphingomonas_sanxanigenens	GSM1701346	1.1013171183950674
Sphingomonas_sanxanigenens	GSM1701347	1.1013171183950674
Sphingomonas_sanxanigenens	GSM1701348	1.1014109412156816
Sphingomonas_sanxanigenens	GSM1701349	1.1013171183950674
Sphingomonas_sanxanigenens	GSM1701350	1.1020300769451077
Sphingomonas_sanxanigenens	GSM1701351	1.1013171183950674
Sphingomonas_sanxanigenens	GSM1701352	2.2029377085318713
Sphingomonas_sanxanigenens	GSM1701353	1.101886480116498
Sphingomonas_sanxanigenens	GSM1701354	1.1015641678660002
Sphingomonas_sanxanigenens	GSM3496511	1.0757398725603
Sphingomonas_sanxanigenens	GSM3496512	1.084784617974473
Sphingomonas_sanxanigenens	GSM3496513	1.0879129352620986
Sphingomonas_sanxanigenens	GSM3496514	1.0739478930801916
Sphingomonas_sanxanigenens	GSM3496515	1.0648236928941035
Sphingomonas_sanxanigenens	GSM3496516	2.1250532157713313
Sphingomonas_sanxanigenens	GSM3496517	1.0747361259277124
Sphingomonas_sanxanigenens	GSM3496518	1.073190369555615
Sphingomonas_sanxanigenens	GSM3496519	1.0567437402857285
Sphingomonas_sanxanigenens	GSM3496520	72.80311285299197
Sphingomonas_sanxanigenens	GSM3496521	3.137357199699094
Sphingomonas_sanxanigenens	GSM3496522	1.071138490795132
Sphingomonas_sanxanigenens	GSM3496523	1.0801605977007371
Sphingomonas_sanxanigenens	GSM3496524	1.0890498703956115
Sphingomonas_sanxanigenens	GSM3496525	1.0732531023038892
Sphingomonas_sanxanigenens	GSM3496526	2.143301415849758
Sphingomonas_sanxanigenens	GSM3496527	1.082953649848561
Sphingomonas_sanxanigenens	GSM3496528	1.0849890692864737
Sphingomonas_sanxanigenens	GSM3496529	2.0935248834636253
Sphingomonas_sanxanigenens	GSM3496530	1.0723444613607511
Sphingomonas_sanxanigenens	GSM3496531	1.0584876702763164
Sphingomonas_sanxanigenens	GSM3496532	1.063518951474916
Sphingomonas_sanxanigenens	GSM3496533	1.0828797347152566
Sphingomonas_sanxanigenens	GSM3496534	1.0648236928941035
Sphingomonas_sanxanigenens	GSM3496535	17.96946015301714
Sphingomonas_sanxanigenens	GSM3496536	1.073660030051308
Sphingomonas_sanxanigenens	GSM3496537	48.11749186294727
Sphingomonas_sanxanigenens	GSM3496538	1.0527267848472404
Sphingomonas_sanxanigenens	GSM4559002	1.101954859783178
Sphingomonas_sanxanigenens	GSM4559003	1.1018595123782255
Sphingomonas_sanxanigenens	GSM4559004	1.1020300769451077
Sphingomonas_sanxanigenens	GSM4559005	1.1008313941469083
Sphingomonas_sanxanigenens	GSM4559006	1.1019121381500456
Sphingomonas_sanxanigenens	GSM4559007	1.1020300769451077
Sphingomonas_sanxanigenens	GSM4559008	1.101954859783178
Sphingomonas_sanxanigenens	GSM4559009	1.1015641678660002
Sphingomonas_sanxanigenens	GSM4559010	1.1020300769451077
Sphingomonas_sanxanigenens	GSM4559011	1.1013171183950674
Sphingomonas_sanxanigenens	GSM4559012	1.1022772863482069
Sphingomonas_sanxanigenens	GSM4559013	1.101886480116498
