Feature	sample	counts
Geosporobacter_ferrireducens	GSM3103955	5.900665959943515
Geosporobacter_ferrireducens	GSM3103956	8.377868827811156
Geosporobacter_ferrireducens	GSM3103957	5.384546745478362
Geosporobacter_ferrireducens	GSM3103958	5.647431896751643
Geosporobacter_ferrireducens	GSM3103959	8.71149132196545
Geosporobacter_ferrireducens	GSM3103960	4.309483394237922
Geosporobacter_ferrireducens	GSM3103961	2.7893674859312454
Geosporobacter_ferrireducens	GSM3103962	4.9370326865498395
Geosporobacter_ferrireducens	GSM3103963	6.528390290194416
Geosporobacter_ferrireducens	GSM3103964	5.211191116961611
Geosporobacter_ferrireducens	GSM3103965	6.107129407539897
Geosporobacter_ferrireducens	GSM4735785	1.2201574484091249
Geosporobacter_ferrireducens	GSM4735786	1.2201574484091249
Geosporobacter_ferrireducens	GSM4735787	1.2201574484091249
Geosporobacter_ferrireducens	GSM4735788	1.2201574484091249
Geosporobacter_ferrireducens	GSM4735789	1.220022158618647
Geosporobacter_ferrireducens	GSM4735790	1.2201574484091249
Geosporobacter_ferrireducens	GSM4735791	1.2199519642916723
Geosporobacter_ferrireducens	GSM4735792	1.2201574484091249
Geosporobacter_ferrireducens	GSM4735793	1.220022158618647
Geosporobacter_ferrireducens	GSM4735794	1.2201574484091249
Geosporobacter_ferrireducens	GSM4735795	1.220022158618647
Geosporobacter_ferrireducens	GSM4735796	1.220022158618647
Geosporobacter_ferrireducens	GSM4735797	1.220022158618647
Geosporobacter_ferrireducens	GSM4735798	1.220022158618647
Geosporobacter_ferrireducens	GSM4735799	1.220022158618647
Geosporobacter_ferrireducens	GSM4735800	1.220022158618647
Geosporobacter_ferrireducens	GSM4735801	1.220022158618647
Geosporobacter_ferrireducens	GSM4735802	1.220022158618647
Geosporobacter_ferrireducens	GSM4735803	1.220022158618647
Geosporobacter_ferrireducens	GSM4735804	1.220022158618647
Geosporobacter_ferrireducens	GSM5282507	2.0059078334196654
Geosporobacter_ferrireducens	GSM5282508	5.11938549938873
Geosporobacter_ferrireducens	GSM5282509	4.090497831545974
Geosporobacter_ferrireducens	GSM5282510	1.1562752507802476
Geosporobacter_ferrireducens	GSM5282511	1.1561857840142578
Geosporobacter_ferrireducens	GSM5282512	6.1357467473189615
Geosporobacter_ferrireducens	GSM5282513	1.0690057853872617
Geosporobacter_ferrireducens	GSM5282514	3.533186345607614
Geosporobacter_ferrireducens	GSM5282515	1.0178549012566496
Geosporobacter_ferrireducens	GSM5282516	2.3112228118915454
Geosporobacter_ferrireducens	GSM5282517	2.2994524464855357
Geosporobacter_ferrireducens	GSM5282518	8.037487124138856
Geosporobacter_ferrireducens	GSM5282519	1.1481586265430848
Geosporobacter_ferrireducens	GSM5282520	1.1528197539724772
Geosporobacter_ferrireducens	GSM5282521	2.245573074157961
Geosporobacter_ferrireducens	GSM5282522	1.1180509785214856
Geosporobacter_ferrireducens	GSM5282523	4.011815666839331
Geosporobacter_ferrireducens	GSM5282524	7.1240060016041085
Geosporobacter_ferrireducens	GSM5282525	8.047332472348751
Geosporobacter_ferrireducens	GSM5282526	8.186521390382786
Geosporobacter_ferrireducens	GSM5282527	2.015307297914979
Geosporobacter_ferrireducens	GSM5282528	4.095508399510984
Geosporobacter_ferrireducens	GSM5282529	7.433631687940978
Geosporobacter_ferrireducens	GSM5282530	3.333669212435596
Geosporobacter_ferrireducens	GSM5282531	4.467959361675753
Geosporobacter_ferrireducens	GSM5282532	7.146030919003597
Geosporobacter_ferrireducens	GSM5282533	7.020677416968829
Geosporobacter_ferrireducens	GSM5282534	2.0963607476655644
Geosporobacter_ferrireducens	GSM5282535	3.143404615208501
Geosporobacter_ferrireducens	GSM5282536	6.317851599337983
Geosporobacter_ferrireducens	GSM4260927	6.444090176760046
Geosporobacter_ferrireducens	GSM4260928	5.3991407625718955
Geosporobacter_ferrireducens	GSM4260929	2.18559271666508
Geosporobacter_ferrireducens	GSM4260930	1.1009670267857796
Geosporobacter_ferrireducens	GSM4260931	7.62283843898553
Geosporobacter_ferrireducens	GSM4260932	3.2707348784239247
Geosporobacter_ferrireducens	GSM4260933	2.216269831894876
Geosporobacter_ferrireducens	GSM4260934	5.378739212392309
Geosporobacter_ferrireducens	GSM4260935	2.1380115707745233
Geosporobacter_ferrireducens	GSM4260936	1.0944805266827982
Geosporobacter_ferrireducens	GSM4260937	2.1828611011696553
Geosporobacter_ferrireducens	GSM4260938	4.531142265308352
Geosporobacter_ferrireducens	GSM4260939	2.174801682787181
Geosporobacter_ferrireducens	GSM4260940	5.4425747550275485
Geosporobacter_ferrireducens	GSM4260941	3.2977858575277166
Geosporobacter_ferrireducens	GSM4260942	3.2138019176025656
Geosporobacter_ferrireducens	GSM4260943	3.299781665407435
Geosporobacter_ferrireducens	GSM4260944	3.3855059747883103
Geosporobacter_ferrireducens	GSM4260945	5.65376632666463
Geosporobacter_ferrireducens	GSM4260946	2.259463479032264
Geosporobacter_ferrireducens	GSM4260947	2.220839950146462
Geosporobacter_ferrireducens	GSM4260948	1.0845246711795964
Geosporobacter_ferrireducens	GSM4260949	2.218122907859125
Geosporobacter_ferrireducens	GSM4260950	3.382447653011666
Geosporobacter_ferrireducens	GSM4260951	6.356809112654174
Geosporobacter_ferrireducens	GSM4260952	4.384933521025156
Geosporobacter_ferrireducens	GSM4260953	3.321448642573545
Geosporobacter_ferrireducens	GSM4260954	1.1230355653061426
Geosporobacter_ferrireducens	GSM4260955	3.4083357199649007
Geosporobacter_ferrireducens	GSM4260956	9.760722040616368
Geosporobacter_ferrireducens	GSM4260957	4.237402850841806
Geosporobacter_ferrireducens	GSM4260958	3.3083482761012024
Geosporobacter_ferrireducens	GSM4260959	2.2271137450051004
Geosporobacter_ferrireducens	GSM4260960	3.257559409545677
Geosporobacter_ferrireducens	GSM4260961	3.338352153408614
Geosporobacter_ferrireducens	GSM4260962	6.500628472715897
Geosporobacter_ferrireducens	GSM4260963	2.24057867074653
Geosporobacter_ferrireducens	GSM4260964	1.095504147914299
Geosporobacter_ferrireducens	GSM4260965	4.493507857046517
Geosporobacter_ferrireducens	GSM4260966	2.21429909504903
Geosporobacter_ferrireducens	GSM4260967	1.061297752201632
Geosporobacter_ferrireducens	GSM4260968	7.348285676367575
Geosporobacter_ferrireducens	GSM4260969	1.0766478245149391
Geosporobacter_ferrireducens	GSM4260970	1.0738933652689588
Geosporobacter_ferrireducens	GSM4260971	7.255835945836155
Geosporobacter_ferrireducens	GSM4260972	2.1461777702671276
Geosporobacter_ferrireducens	GSM4260973	5.4359161456304905
Geosporobacter_ferrireducens	GSM4260974	2.2104818740938565
Geosporobacter_ferrireducens	GSM4260975	4.380813314892102
Geosporobacter_ferrireducens	GSM4260976	2.1637614944123564
Geosporobacter_ferrireducens	GSM4260977	1.1031841215803355
Geosporobacter_ferrireducens	GSM4260978	5.372406054477708
Geosporobacter_ferrireducens	GSM4260979	5.2752772715596485
Geosporobacter_ferrireducens	GSM4260980	4.035551811104201
Geosporobacter_ferrireducens	GSM4260981	4.285069223470088
Geosporobacter_ferrireducens	GSM4260982	2.179943551834093
Geosporobacter_ferrireducens	GSM4260983	4.265083509099064
Geosporobacter_ferrireducens	GSM4260984	3.2014887923453985
Geosporobacter_ferrireducens	GSM4260985	3.2615496873782943
Geosporobacter_ferrireducens	GSM4260986	2.1636308523293466
Geosporobacter_ferrireducens	GSM4260987	4.071419605026598
Geosporobacter_ferrireducens	GSM4260988	5.447745190101834
Geosporobacter_ferrireducens	GSM4260989	3.286512443742897
Geosporobacter_ferrireducens	GSM4260990	3.2866272639408805
Geosporobacter_ferrireducens	GSM4260991	2.184555301420179
Geosporobacter_ferrireducens	GSM4260992	3.327096422494949
Geosporobacter_ferrireducens	GSM4260993	5.09051491222056
Geosporobacter_ferrireducens	GSM4260994	1.092617430970665
Geosporobacter_ferrireducens	GSM4260995	6.107129407539897
Geosporobacter_ferrireducens	GSM4260996	1.0727364336699463
Geosporobacter_ferrireducens	GSM4260997	2.2328602809241023
Geosporobacter_ferrireducens	GSM4260998	4.207792349116159
Geosporobacter_ferrireducens	GSM4260999	1.107274979395524
Geosporobacter_ferrireducens	GSM4261000	1.1103079156007116
Geosporobacter_ferrireducens	GSM4261001	3.296220527767542
Geosporobacter_ferrireducens	GSM4261002	2.291251680534119
Geosporobacter_ferrireducens	GSM4261003	2.2350996419404443
Geosporobacter_ferrireducens	GSM4261004	1.1096375037125563
Geosporobacter_ferrireducens	GSM4261005	6.223121715239806
Geosporobacter_ferrireducens	GSM4261006	3.225626424040342
Geosporobacter_ferrireducens	GSM4261007	2.2197271342735054
Geosporobacter_ferrireducens	GSM4261008	2.1759390384255095
Geosporobacter_ferrireducens	GSM4261009	1.1274825510038886
Geosporobacter_ferrireducens	GSM4261010	3.316553842708354
Geosporobacter_ferrireducens	GSM4261011	2.1871208593618356
Geosporobacter_ferrireducens	GSM4261012	2.278304520008172
Geosporobacter_ferrireducens	GSM4261013	1.1131420116733524
Geosporobacter_ferrireducens	GSM4261014	2.160008848850417
Geosporobacter_ferrireducens	GSM4261015	4.255125634412731
Geosporobacter_ferrireducens	GSM4261016	4.245191008806528
Geosporobacter_ferrireducens	GSM4261017	2.2532162964553333
Geosporobacter_ferrireducens	GSM4261018	3.076935616081584
Geosporobacter_ferrireducens	GSM4261019	3.221322879264277
Geosporobacter_ferrireducens	GSM4261020	2.2598721097243
Geosporobacter_ferrireducens	GSM4261021	1.1131420116733524
Geosporobacter_ferrireducens	GSM4261022	5.104307799288284
Geosporobacter_ferrireducens	GSM4261023	2.227400126385064
Geosporobacter_ferrireducens	GSM4261024	3.2423660372777965
Geosporobacter_ferrireducens	GSM4261025	2.273867167448598
Geosporobacter_ferrireducens	GSM4261026	1.1572334205970654
Geosporobacter_ferrireducens	GSM4261027	3.240741356313289
Geosporobacter_ferrireducens	GSM4818000	1.184539441446216
Geosporobacter_ferrireducens	GSM4818001	1.1824577974082553
Geosporobacter_ferrireducens	GSM4818002	1.17999273384559
Geosporobacter_ferrireducens	GSM4818003	1.1453206893494383
Geosporobacter_ferrireducens	GSM4818004	1.1895566150781811
Geosporobacter_ferrireducens	GSM4818005	2.2631101047922297
Geosporobacter_ferrireducens	GSM4818006	1.1709595165802065
Geosporobacter_ferrireducens	GSM4818007	1.166675075136114
Geosporobacter_ferrireducens	GSM4818008	1.183224275712488
Geosporobacter_ferrireducens	GSM4818009	1.1859396434955511
Geosporobacter_ferrireducens	GSM4818010	1.1671982625706283
Geosporobacter_ferrireducens	GSM4818011	1.187314359756407
Geosporobacter_ferrireducens	GSM4818012	1.1726283337581431
Geosporobacter_ferrireducens	GSM4818013	1.172080026924893
Geosporobacter_ferrireducens	GSM4818014	1.188574093871862
Geosporobacter_ferrireducens	GSM4818015	1.164663848850268
Geosporobacter_ferrireducens	GSM4818016	1.1898980630341545
Geosporobacter_ferrireducens	GSM4818017	1.1487038712718247
Geosporobacter_ferrireducens	GSM4818018	1.1678451468617468
Geosporobacter_ferrireducens	GSM4818019	1.162152383112382
Geosporobacter_ferrireducens	GSM4818020	1.159812973200646
Geosporobacter_ferrireducens	GSM4818021	1.175015326138822
Geosporobacter_ferrireducens	GSM4818022	1.1511339959410696
Geosporobacter_ferrireducens	GSM4818023	1.12993605486215
