Feature	sample	counts
Candidatus_Formimonas_warabiya	GSM4735788	1.2201574484091249
Candidatus_Formimonas_warabiya	GSM4735789	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735790	1.2201574484091249
Candidatus_Formimonas_warabiya	GSM4735791	1.2199519642916723
Candidatus_Formimonas_warabiya	GSM4735792	1.2201574484091249
Candidatus_Formimonas_warabiya	GSM4735793	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735794	1.2201574484091249
Candidatus_Formimonas_warabiya	GSM4735795	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735796	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735797	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735798	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735799	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735800	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735801	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735802	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735803	1.220022158618647
Candidatus_Formimonas_warabiya	GSM4735804	1.220022158618647
Candidatus_Formimonas_warabiya	GSM5282507	9.026585250388496
Candidatus_Formimonas_warabiya	GSM5282508	7.167139699144222
Candidatus_Formimonas_warabiya	GSM5282509	8.180995663091949
Candidatus_Formimonas_warabiya	GSM5282510	2.3125505015604952
Candidatus_Formimonas_warabiya	GSM5282511	1.1561857840142578
Candidatus_Formimonas_warabiya	GSM5282512	6.1357467473189615
Candidatus_Formimonas_warabiya	GSM5282513	1.0690057853872617
Candidatus_Formimonas_warabiya	GSM5282514	10.59955903682284
Candidatus_Formimonas_warabiya	GSM5282515	10.178549012566496
Candidatus_Formimonas_warabiya	GSM5282516	1.1556114059457727
Candidatus_Formimonas_warabiya	GSM5282517	1.149726223242768
Candidatus_Formimonas_warabiya	GSM5282518	8.037487124138856
Candidatus_Formimonas_warabiya	GSM5282519	1.1481586265430848
Candidatus_Formimonas_warabiya	GSM5282520	1.1528197539724772
Candidatus_Formimonas_warabiya	GSM5282521	1.1227865370789805
Candidatus_Formimonas_warabiya	GSM5282522	1.1180509785214856
Candidatus_Formimonas_warabiya	GSM5282523	11.03249308380816
Candidatus_Formimonas_warabiya	GSM5282524	6.1062908585178075
Candidatus_Formimonas_warabiya	GSM5282525	10.059165590435938
Candidatus_Formimonas_warabiya	GSM5282526	6.549217112306229
Candidatus_Formimonas_warabiya	GSM5282527	11.084190138532383
Candidatus_Formimonas_warabiya	GSM5282528	6.1432625992664764
Candidatus_Formimonas_warabiya	GSM5282529	6.607672611503092
Candidatus_Formimonas_warabiya	GSM5282530	3.333669212435596
Candidatus_Formimonas_warabiya	GSM5282531	3.3509695212568147
Candidatus_Formimonas_warabiya	GSM5282532	5.104307799288284
Candidatus_Formimonas_warabiya	GSM5282533	18.05317050077699
Candidatus_Formimonas_warabiya	GSM5282534	12.578164485993389
Candidatus_Formimonas_warabiya	GSM5282535	6.286809230417002
Candidatus_Formimonas_warabiya	GSM5282536	6.317851599337983
Candidatus_Formimonas_warabiya	GSM4260927	3.222045088380023
Candidatus_Formimonas_warabiya	GSM4260928	4.3193126100575165
Candidatus_Formimonas_warabiya	GSM4260929	3.27838907499762
Candidatus_Formimonas_warabiya	GSM4260930	3.302901080357339
Candidatus_Formimonas_warabiya	GSM4260931	3.266930759565227
Candidatus_Formimonas_warabiya	GSM4260932	1.0902449594746415
Candidatus_Formimonas_warabiya	GSM4260933	2.216269831894876
Candidatus_Formimonas_warabiya	GSM4260934	1.0757478424784617
Candidatus_Formimonas_warabiya	GSM4260935	1.0690057853872617
Candidatus_Formimonas_warabiya	GSM4260936	1.0944805266827982
Candidatus_Formimonas_warabiya	GSM4260937	4.3657222023393105
Candidatus_Formimonas_warabiya	GSM4260938	2.265571132654176
Candidatus_Formimonas_warabiya	GSM4260939	2.174801682787181
Candidatus_Formimonas_warabiya	GSM4260940	2.1770299020110193
Candidatus_Formimonas_warabiya	GSM4260941	1.0992619525092389
Candidatus_Formimonas_warabiya	GSM4260942	2.142534611735044
Candidatus_Formimonas_warabiya	GSM4260943	3.299781665407435
Candidatus_Formimonas_warabiya	GSM4260944	1.1285019915961034
Candidatus_Formimonas_warabiya	GSM4260945	1.130753265332926
Candidatus_Formimonas_warabiya	GSM4260946	3.389195218548396
Candidatus_Formimonas_warabiya	GSM4260947	2.220839950146462
Candidatus_Formimonas_warabiya	GSM4260948	2.1690493423591928
Candidatus_Formimonas_warabiya	GSM4260949	2.218122907859125
Candidatus_Formimonas_warabiya	GSM4260950	1.1274825510038886
Candidatus_Formimonas_warabiya	GSM4260951	3.178404556327087
Candidatus_Formimonas_warabiya	GSM4260952	1.096233380256289
Candidatus_Formimonas_warabiya	GSM4260953	2.21429909504903
Candidatus_Formimonas_warabiya	GSM4260954	2.246071130612285
Candidatus_Formimonas_warabiya	GSM4260955	1.136111906654967
Candidatus_Formimonas_warabiya	GSM4260956	2.1690493423591928
Candidatus_Formimonas_warabiya	GSM4260957	3.1780521381313545
Candidatus_Formimonas_warabiya	GSM4260958	4.4111310348016035
Candidatus_Formimonas_warabiya	GSM4260959	1.1135568725025502
Candidatus_Formimonas_warabiya	GSM4260960	6.515118819091354
Candidatus_Formimonas_warabiya	GSM4260961	3.338352153408614
Candidatus_Formimonas_warabiya	GSM4260962	3.2503142363579487
Candidatus_Formimonas_warabiya	GSM4260963	2.24057867074653
Candidatus_Formimonas_warabiya	GSM4260964	3.286512443742897
Candidatus_Formimonas_warabiya	GSM4260965	2.2467539285232583
Candidatus_Formimonas_warabiya	GSM4260966	1.107149547524515
Candidatus_Formimonas_warabiya	GSM4260967	1.061297752201632
Candidatus_Formimonas_warabiya	GSM4260968	3.149265289871818
Candidatus_Formimonas_warabiya	GSM4260969	4.306591298059757
Candidatus_Formimonas_warabiya	GSM4260970	3.2216800958068763
Candidatus_Formimonas_warabiya	GSM4260971	2.0730959845246155
Candidatus_Formimonas_warabiya	GSM4260972	4.292355540534255
Candidatus_Formimonas_warabiya	GSM4260973	4.348732916504392
Candidatus_Formimonas_warabiya	GSM4260974	2.2104818740938565
Candidatus_Formimonas_warabiya	GSM4260975	2.190406657446051
Candidatus_Formimonas_warabiya	GSM4260976	2.1637614944123564
Candidatus_Formimonas_warabiya	GSM4260977	2.2063682431606715
Candidatus_Formimonas_warabiya	GSM4260978	2.148962421791083
Candidatus_Formimonas_warabiya	GSM4260979	4.220221817247719
Candidatus_Formimonas_warabiya	GSM4260980	3.0266638583281504
Candidatus_Formimonas_warabiya	GSM4260981	2.142534611735044
Candidatus_Formimonas_warabiya	GSM4260982	1.0899717759170464
Candidatus_Formimonas_warabiya	GSM4260983	2.132541754549532
Candidatus_Formimonas_warabiya	GSM4260984	1.0671629307817996
Candidatus_Formimonas_warabiya	GSM4260985	1.087183229126098
Candidatus_Formimonas_warabiya	GSM4260986	2.1636308523293466
Candidatus_Formimonas_warabiya	GSM4260987	2.035709802513299
Candidatus_Formimonas_warabiya	GSM4260988	2.1790980760407335
Candidatus_Formimonas_warabiya	GSM4260989	1.095504147914299
Candidatus_Formimonas_warabiya	GSM4260990	2.191084842627254
Candidatus_Formimonas_warabiya	GSM4260991	3.2768329521302686
Candidatus_Formimonas_warabiya	GSM4260992	2.2180642816632994
Candidatus_Formimonas_warabiya	GSM4260993	5.09051491222056
Candidatus_Formimonas_warabiya	GSM4260994	2.1852348619413307
Candidatus_Formimonas_warabiya	GSM4260995	6.107129407539897
Candidatus_Formimonas_warabiya	GSM4260996	1.0727364336699463
Candidatus_Formimonas_warabiya	GSM4260997	2.2328602809241023
Candidatus_Formimonas_warabiya	GSM4260998	4.207792349116159
Candidatus_Formimonas_warabiya	GSM4260999	2.214549958791048
Candidatus_Formimonas_warabiya	GSM4261000	1.1103079156007116
Candidatus_Formimonas_warabiya	GSM4261001	2.197480351845028
Candidatus_Formimonas_warabiya	GSM4261002	1.1456258402670596
Candidatus_Formimonas_warabiya	GSM4261003	3.3526494629106662
Candidatus_Formimonas_warabiya	GSM4261004	4.438550014850226
Candidatus_Formimonas_warabiya	GSM4261005	3.111560857619903
Candidatus_Formimonas_warabiya	GSM4261006	4.30083523205379
Candidatus_Formimonas_warabiya	GSM4261007	2.2197271342735054
Candidatus_Formimonas_warabiya	GSM4261008	1.0879695192127548
Candidatus_Formimonas_warabiya	GSM4261009	5.637412755019444
Candidatus_Formimonas_warabiya	GSM4261010	4.422071790277806
Candidatus_Formimonas_warabiya	GSM4261011	2.1871208593618356
Candidatus_Formimonas_warabiya	GSM4261012	2.278304520008172
Candidatus_Formimonas_warabiya	GSM4261013	1.1131420116733524
Candidatus_Formimonas_warabiya	GSM4261014	1.0800044244252085
Candidatus_Formimonas_warabiya	GSM4261015	7.446469860222279
Candidatus_Formimonas_warabiya	GSM4261016	4.245191008806528
Candidatus_Formimonas_warabiya	GSM4261017	1.1266081482276666
Candidatus_Formimonas_warabiya	GSM4261018	1.025645205360528
Candidatus_Formimonas_warabiya	GSM4261019	1.0737742930880925
Candidatus_Formimonas_warabiya	GSM4261020	3.3898081645864497
Candidatus_Formimonas_warabiya	GSM4261021	1.1131420116733524
Candidatus_Formimonas_warabiya	GSM4261022	2.0417231197153134
Candidatus_Formimonas_warabiya	GSM4261023	2.227400126385064
Candidatus_Formimonas_warabiya	GSM4261024	2.161577358185198
Candidatus_Formimonas_warabiya	GSM4261025	2.273867167448598
Candidatus_Formimonas_warabiya	GSM4261026	2.3144668411941307
Candidatus_Formimonas_warabiya	GSM4261027	2.160494237542193
Candidatus_Formimonas_warabiya	GSM4818000	1.184539441446216
Candidatus_Formimonas_warabiya	GSM4818001	1.1824577974082553
Candidatus_Formimonas_warabiya	GSM4818002	1.17999273384559
Candidatus_Formimonas_warabiya	GSM4818003	1.1453206893494383
Candidatus_Formimonas_warabiya	GSM4818004	1.1895566150781811
Candidatus_Formimonas_warabiya	GSM4818005	1.1315550523961149
Candidatus_Formimonas_warabiya	GSM4818006	1.1709595165802065
Candidatus_Formimonas_warabiya	GSM4818007	1.166675075136114
Candidatus_Formimonas_warabiya	GSM4818008	1.183224275712488
Candidatus_Formimonas_warabiya	GSM4818009	1.1859396434955511
Candidatus_Formimonas_warabiya	GSM4818010	1.1671982625706283
Candidatus_Formimonas_warabiya	GSM4818011	1.187314359756407
Candidatus_Formimonas_warabiya	GSM4818012	1.1726283337581431
Candidatus_Formimonas_warabiya	GSM4818013	1.172080026924893
Candidatus_Formimonas_warabiya	GSM4818014	1.188574093871862
Candidatus_Formimonas_warabiya	GSM4818015	1.164663848850268
Candidatus_Formimonas_warabiya	GSM4818016	1.1898980630341545
Candidatus_Formimonas_warabiya	GSM4818017	1.1487038712718247
Candidatus_Formimonas_warabiya	GSM4818018	1.1678451468617468
Candidatus_Formimonas_warabiya	GSM4818019	1.162152383112382
Candidatus_Formimonas_warabiya	GSM4818020	1.159812973200646
Candidatus_Formimonas_warabiya	GSM4818021	1.175015326138822
Candidatus_Formimonas_warabiya	GSM4818022	1.1511339959410696
Candidatus_Formimonas_warabiya	GSM4818023	1.12993605486215
