Feature	sample	counts
Pseudoalteromonas_distincta	GSM4260927	2.1480300589200154
Pseudoalteromonas_distincta	GSM4260928	3.239484457543137
Pseudoalteromonas_distincta	GSM4260929	3.27838907499762
Pseudoalteromonas_distincta	GSM4260930	2.2019340535715592
Pseudoalteromonas_distincta	GSM4260931	4.355907679420303
Pseudoalteromonas_distincta	GSM4260932	2.180489918949283
Pseudoalteromonas_distincta	GSM4260933	3.324404747842314
Pseudoalteromonas_distincta	GSM4260934	1.0757478424784617
Pseudoalteromonas_distincta	GSM4260935	3.207017356161785
Pseudoalteromonas_distincta	GSM4260936	2.1889610533655963
Pseudoalteromonas_distincta	GSM4260937	1.0914305505848276
Pseudoalteromonas_distincta	GSM4260938	1.132785566327088
Pseudoalteromonas_distincta	GSM4260939	2.174801682787181
Pseudoalteromonas_distincta	GSM4260940	1.0885149510055097
Pseudoalteromonas_distincta	GSM4260941	1.0992619525092389
Pseudoalteromonas_distincta	GSM4260942	1.071267305867522
Pseudoalteromonas_distincta	GSM4260943	1.0999272218024785
Pseudoalteromonas_distincta	GSM4260944	1.1285019915961034
Pseudoalteromonas_distincta	GSM4260945	1.130753265332926
Pseudoalteromonas_distincta	GSM4260946	1.129731739516132
Pseudoalteromonas_distincta	GSM4260947	3.331259925219694
Pseudoalteromonas_distincta	GSM4260948	2.1690493423591928
Pseudoalteromonas_distincta	GSM4260949	1.1090614539295625
Pseudoalteromonas_distincta	GSM4260950	3.382447653011666
Pseudoalteromonas_distincta	GSM4260951	2.118936370884725
Pseudoalteromonas_distincta	GSM4260952	1.096233380256289
Pseudoalteromonas_distincta	GSM4260953	1.107149547524515
Pseudoalteromonas_distincta	GSM4260954	2.246071130612285
Pseudoalteromonas_distincta	GSM4260955	1.136111906654967
Pseudoalteromonas_distincta	GSM4260956	1.0845246711795964
Pseudoalteromonas_distincta	GSM4260957	4.237402850841806
Pseudoalteromonas_distincta	GSM4260958	3.3083482761012024
Pseudoalteromonas_distincta	GSM4260959	2.2271137450051004
Pseudoalteromonas_distincta	GSM4260960	1.0858531365152255
Pseudoalteromonas_distincta	GSM4260961	2.2255681022724088
Pseudoalteromonas_distincta	GSM4260962	2.1668761575719655
Pseudoalteromonas_distincta	GSM4260963	1.120289335373265
Pseudoalteromonas_distincta	GSM4260964	2.191008295828598
Pseudoalteromonas_distincta	GSM4260965	1.1233769642616291
Pseudoalteromonas_distincta	GSM4260966	1.107149547524515
Pseudoalteromonas_distincta	GSM4260967	1.061297752201632
Pseudoalteromonas_distincta	GSM4260968	3.149265289871818
Pseudoalteromonas_distincta	GSM4260969	2.1532956490298787
Pseudoalteromonas_distincta	GSM4260970	3.2216800958068763
Pseudoalteromonas_distincta	GSM4260971	2.0730959845246155
Pseudoalteromonas_distincta	GSM4260972	1.0730888851335638
Pseudoalteromonas_distincta	GSM4260973	3.2615496873782943
Pseudoalteromonas_distincta	GSM4260974	1.1052409370469285
Pseudoalteromonas_distincta	GSM4260975	1.0952033287230254
Pseudoalteromonas_distincta	GSM4260976	4.327522988824713
Pseudoalteromonas_distincta	GSM4260977	1.1031841215803355
Pseudoalteromonas_distincta	GSM4260978	3.223443632686625
Pseudoalteromonas_distincta	GSM4260979	2.1101109086238594
Pseudoalteromonas_distincta	GSM4260980	6.053327716656301
Pseudoalteromonas_distincta	GSM4260981	3.2138019176025656
Pseudoalteromonas_distincta	GSM4260982	2.179943551834093
Pseudoalteromonas_distincta	GSM4260983	2.132541754549532
Pseudoalteromonas_distincta	GSM4260984	3.2014887923453985
Pseudoalteromonas_distincta	GSM4260985	1.087183229126098
Pseudoalteromonas_distincta	GSM4260986	2.1636308523293466
Pseudoalteromonas_distincta	GSM4260987	2.035709802513299
Pseudoalteromonas_distincta	GSM4260988	3.2686471140611
Pseudoalteromonas_distincta	GSM4260989	1.095504147914299
Pseudoalteromonas_distincta	GSM4260990	1.095542421313627
Pseudoalteromonas_distincta	GSM4260991	1.0922776507100895
Pseudoalteromonas_distincta	GSM4260992	2.2180642816632994
Pseudoalteromonas_distincta	GSM4260993	5.09051491222056
Pseudoalteromonas_distincta	GSM4260994	1.092617430970665
Pseudoalteromonas_distincta	GSM4260995	2.035709802513299
Pseudoalteromonas_distincta	GSM4260996	1.0727364336699463
Pseudoalteromonas_distincta	GSM4260997	4.4657205618482045
Pseudoalteromonas_distincta	GSM4260998	1.0519480872790397
Pseudoalteromonas_distincta	GSM4260999	2.214549958791048
Pseudoalteromonas_distincta	GSM4261000	2.2206158312014233
Pseudoalteromonas_distincta	GSM4261001	4.394960703690056
Pseudoalteromonas_distincta	GSM4261002	2.291251680534119
Pseudoalteromonas_distincta	GSM4261003	1.1175498209702222
Pseudoalteromonas_distincta	GSM4261004	3.32891251113767
Pseudoalteromonas_distincta	GSM4261005	3.111560857619903
Pseudoalteromonas_distincta	GSM4261006	4.30083523205379
Pseudoalteromonas_distincta	GSM4261007	1.1098635671367527
Pseudoalteromonas_distincta	GSM4261008	3.263908557638264
Pseudoalteromonas_distincta	GSM4261009	2.2549651020077772
Pseudoalteromonas_distincta	GSM4261010	2.211035895138903
Pseudoalteromonas_distincta	GSM4261011	2.1871208593618356
Pseudoalteromonas_distincta	GSM4261012	2.278304520008172
Pseudoalteromonas_distincta	GSM4261013	1.1131420116733524
Pseudoalteromonas_distincta	GSM4261014	2.160008848850417
Pseudoalteromonas_distincta	GSM4261015	2.1275628172063654
Pseudoalteromonas_distincta	GSM4261016	6.367786513209792
Pseudoalteromonas_distincta	GSM4261017	1.1266081482276666
Pseudoalteromonas_distincta	GSM4261018	1.025645205360528
Pseudoalteromonas_distincta	GSM4261019	2.147548586176185
Pseudoalteromonas_distincta	GSM4261020	2.2598721097243
Pseudoalteromonas_distincta	GSM4261021	1.1131420116733524
Pseudoalteromonas_distincta	GSM4261022	4.083446239430627
Pseudoalteromonas_distincta	GSM4261023	2.227400126385064
Pseudoalteromonas_distincta	GSM4261024	1.080788679092599
Pseudoalteromonas_distincta	GSM4261025	2.273867167448598
Pseudoalteromonas_distincta	GSM4261026	1.1572334205970654
Pseudoalteromonas_distincta	GSM4261027	1.0802471187710965
Pseudoalteromonas_distincta	GSM4818000	1.184539441446216
Pseudoalteromonas_distincta	GSM4818001	1.1824577974082553
Pseudoalteromonas_distincta	GSM4818002	1.17999273384559
Pseudoalteromonas_distincta	GSM4818003	1.1453206893494383
Pseudoalteromonas_distincta	GSM4818004	1.1895566150781811
Pseudoalteromonas_distincta	GSM4818005	1.1315550523961149
Pseudoalteromonas_distincta	GSM4818006	1.1709595165802065
Pseudoalteromonas_distincta	GSM4818007	1.166675075136114
Pseudoalteromonas_distincta	GSM4818008	1.183224275712488
Pseudoalteromonas_distincta	GSM4818009	1.1859396434955511
Pseudoalteromonas_distincta	GSM4818010	1.1671982625706283
Pseudoalteromonas_distincta	GSM4818011	1.187314359756407
Pseudoalteromonas_distincta	GSM4818012	1.1726283337581431
Pseudoalteromonas_distincta	GSM4818013	1.172080026924893
Pseudoalteromonas_distincta	GSM4818014	1.188574093871862
Pseudoalteromonas_distincta	GSM4818015	1.164663848850268
Pseudoalteromonas_distincta	GSM4818016	1.1898980630341545
Pseudoalteromonas_distincta	GSM4818017	1.1487038712718247
Pseudoalteromonas_distincta	GSM4818018	1.1678451468617468
Pseudoalteromonas_distincta	GSM4818019	1.162152383112382
Pseudoalteromonas_distincta	GSM4818020	1.159812973200646
Pseudoalteromonas_distincta	GSM4818021	1.175015326138822
Pseudoalteromonas_distincta	GSM4818022	1.1511339959410696
Pseudoalteromonas_distincta	GSM4818023	1.12993605486215
