Feature	sample	counts
Chryseobacterium_indoltheticum	GSM4260928	1.0798281525143791
Chryseobacterium_indoltheticum	GSM4260929	1.09279635833254
Chryseobacterium_indoltheticum	GSM4260930	2.2019340535715592
Chryseobacterium_indoltheticum	GSM4260931	1.0889769198550758
Chryseobacterium_indoltheticum	GSM4260932	1.0902449594746415
Chryseobacterium_indoltheticum	GSM4260933	2.216269831894876
Chryseobacterium_indoltheticum	GSM4260934	1.0757478424784617
Chryseobacterium_indoltheticum	GSM4260935	2.1380115707745233
Chryseobacterium_indoltheticum	GSM4260936	1.0944805266827982
Chryseobacterium_indoltheticum	GSM4260937	2.1828611011696553
Chryseobacterium_indoltheticum	GSM4260938	3.3983566989812646
Chryseobacterium_indoltheticum	GSM4260939	1.0874008413935905
Chryseobacterium_indoltheticum	GSM4260940	3.265544853016529
Chryseobacterium_indoltheticum	GSM4260941	1.0992619525092389
Chryseobacterium_indoltheticum	GSM4260942	1.071267305867522
Chryseobacterium_indoltheticum	GSM4260943	2.1998544436049565
Chryseobacterium_indoltheticum	GSM4260944	1.1285019915961034
Chryseobacterium_indoltheticum	GSM4260945	1.130753265332926
Chryseobacterium_indoltheticum	GSM4260946	1.129731739516132
Chryseobacterium_indoltheticum	GSM4260947	1.110419975073231
Chryseobacterium_indoltheticum	GSM4260948	1.0845246711795964
Chryseobacterium_indoltheticum	GSM4260949	1.1090614539295625
Chryseobacterium_indoltheticum	GSM4260950	2.2549651020077772
Chryseobacterium_indoltheticum	GSM4260951	4.23787274176945
Chryseobacterium_indoltheticum	GSM4260952	1.096233380256289
Chryseobacterium_indoltheticum	GSM4260953	4.42859819009806
Chryseobacterium_indoltheticum	GSM4260954	2.246071130612285
Chryseobacterium_indoltheticum	GSM4260955	2.272223813309934
Chryseobacterium_indoltheticum	GSM4260956	3.253574013538789
Chryseobacterium_indoltheticum	GSM4260957	1.0593507127104516
Chryseobacterium_indoltheticum	GSM4260958	2.2055655174008018
Chryseobacterium_indoltheticum	GSM4260959	2.2271137450051004
Chryseobacterium_indoltheticum	GSM4260960	4.343412546060903
Chryseobacterium_indoltheticum	GSM4260961	2.2255681022724088
Chryseobacterium_indoltheticum	GSM4260962	1.0834380787859827
Chryseobacterium_indoltheticum	GSM4260963	1.120289335373265
Chryseobacterium_indoltheticum	GSM4260964	1.095504147914299
Chryseobacterium_indoltheticum	GSM4260965	1.1233769642616291
Chryseobacterium_indoltheticum	GSM4260966	2.21429909504903
Chryseobacterium_indoltheticum	GSM4260967	2.122595504403264
Chryseobacterium_indoltheticum	GSM4260968	2.0995101932478786
Chryseobacterium_indoltheticum	GSM4260969	2.1532956490298787
Chryseobacterium_indoltheticum	GSM4260970	5.369466826344794
Chryseobacterium_indoltheticum	GSM4260971	1.0365479922623078
Chryseobacterium_indoltheticum	GSM4260972	2.1461777702671276
Chryseobacterium_indoltheticum	GSM4260973	3.2615496873782943
Chryseobacterium_indoltheticum	GSM4260974	2.2104818740938565
Chryseobacterium_indoltheticum	GSM4260975	1.0952033287230254
Chryseobacterium_indoltheticum	GSM4260976	2.1637614944123564
Chryseobacterium_indoltheticum	GSM4260977	3.3095523647410077
Chryseobacterium_indoltheticum	GSM4260978	1.0744812108955415
Chryseobacterium_indoltheticum	GSM4260979	4.220221817247719
Chryseobacterium_indoltheticum	GSM4260980	1.00888795277605
Chryseobacterium_indoltheticum	GSM4260981	1.071267305867522
Chryseobacterium_indoltheticum	GSM4260982	1.0899717759170464
Chryseobacterium_indoltheticum	GSM4260983	3.198812631824298
Chryseobacterium_indoltheticum	GSM4260984	3.2014887923453985
Chryseobacterium_indoltheticum	GSM4260985	1.087183229126098
Chryseobacterium_indoltheticum	GSM4260986	1.0818154261646733
Chryseobacterium_indoltheticum	GSM4260987	5.089274506283248
Chryseobacterium_indoltheticum	GSM4260988	1.0895490380203667
Chryseobacterium_indoltheticum	GSM4260989	3.286512443742897
Chryseobacterium_indoltheticum	GSM4260990	1.095542421313627
Chryseobacterium_indoltheticum	GSM4260991	2.184555301420179
Chryseobacterium_indoltheticum	GSM4260992	2.2180642816632994
Chryseobacterium_indoltheticum	GSM4260993	8.144823859552897
Chryseobacterium_indoltheticum	GSM4260994	2.1852348619413307
Chryseobacterium_indoltheticum	GSM4260995	2.035709802513299
Chryseobacterium_indoltheticum	GSM4260996	1.0727364336699463
Chryseobacterium_indoltheticum	GSM4260997	1.1164301404620511
Chryseobacterium_indoltheticum	GSM4260998	1.0519480872790397
Chryseobacterium_indoltheticum	GSM4260999	2.214549958791048
Chryseobacterium_indoltheticum	GSM4261000	2.2206158312014233
Chryseobacterium_indoltheticum	GSM4261001	4.394960703690056
Chryseobacterium_indoltheticum	GSM4261002	2.291251680534119
Chryseobacterium_indoltheticum	GSM4261003	2.2350996419404443
Chryseobacterium_indoltheticum	GSM4261004	1.1096375037125563
Chryseobacterium_indoltheticum	GSM4261005	2.0743739050799355
Chryseobacterium_indoltheticum	GSM4261006	1.0752088080134474
Chryseobacterium_indoltheticum	GSM4261007	1.1098635671367527
Chryseobacterium_indoltheticum	GSM4261008	1.0879695192127548
Chryseobacterium_indoltheticum	GSM4261009	2.2549651020077772
Chryseobacterium_indoltheticum	GSM4261010	1.1055179475694514
Chryseobacterium_indoltheticum	GSM4261011	2.1871208593618356
Chryseobacterium_indoltheticum	GSM4261012	2.278304520008172
Chryseobacterium_indoltheticum	GSM4261013	1.1131420116733524
Chryseobacterium_indoltheticum	GSM4261014	1.0800044244252085
Chryseobacterium_indoltheticum	GSM4261015	1.0637814086031827
Chryseobacterium_indoltheticum	GSM4261016	3.183893256604896
Chryseobacterium_indoltheticum	GSM4261017	1.1266081482276666
Chryseobacterium_indoltheticum	GSM4261018	3.076935616081584
Chryseobacterium_indoltheticum	GSM4261019	3.221322879264277
Chryseobacterium_indoltheticum	GSM4261020	1.12993605486215
Chryseobacterium_indoltheticum	GSM4261021	1.1131420116733524
Chryseobacterium_indoltheticum	GSM4261022	4.083446239430627
Chryseobacterium_indoltheticum	GSM4261023	1.113700063192532
Chryseobacterium_indoltheticum	GSM4261024	1.080788679092599
Chryseobacterium_indoltheticum	GSM4261025	2.273867167448598
Chryseobacterium_indoltheticum	GSM4261026	2.3144668411941307
Chryseobacterium_indoltheticum	GSM4261027	2.160494237542193
Chryseobacterium_indoltheticum	GSM4818000	1.184539441446216
Chryseobacterium_indoltheticum	GSM4818001	2.3649155948165106
Chryseobacterium_indoltheticum	GSM4818002	1.17999273384559
Chryseobacterium_indoltheticum	GSM4818003	4.581282757397753
Chryseobacterium_indoltheticum	GSM4818004	1.1895566150781811
Chryseobacterium_indoltheticum	GSM4818005	1.1315550523961149
Chryseobacterium_indoltheticum	GSM4818006	3.5128785497406194
Chryseobacterium_indoltheticum	GSM4818007	2.333350150272228
Chryseobacterium_indoltheticum	GSM4818008	1.183224275712488
Chryseobacterium_indoltheticum	GSM4818009	1.1859396434955511
Chryseobacterium_indoltheticum	GSM4818010	2.3343965251412566
Chryseobacterium_indoltheticum	GSM4818011	1.187314359756407
Chryseobacterium_indoltheticum	GSM4818012	1.1726283337581431
Chryseobacterium_indoltheticum	GSM4818013	1.172080026924893
Chryseobacterium_indoltheticum	GSM4818014	1.188574093871862
Chryseobacterium_indoltheticum	GSM4818015	1.164663848850268
Chryseobacterium_indoltheticum	GSM4818016	1.1898980630341545
Chryseobacterium_indoltheticum	GSM4818017	1.1487038712718247
Chryseobacterium_indoltheticum	GSM4818018	1.1678451468617468
Chryseobacterium_indoltheticum	GSM4818019	1.162152383112382
Chryseobacterium_indoltheticum	GSM4818020	1.159812973200646
Chryseobacterium_indoltheticum	GSM4818021	3.525045978416465
Chryseobacterium_indoltheticum	GSM4818022	1.1511339959410696
Chryseobacterium_indoltheticum	GSM4818023	1.12993605486215
