Feature	sample	counts
Actinomadura_sp._NAK00032	GSM4735798	1.220022158618647
Actinomadura_sp._NAK00032	GSM4735799	1.220022158618647
Actinomadura_sp._NAK00032	GSM4735800	1.220022158618647
Actinomadura_sp._NAK00032	GSM4735801	1.220022158618647
Actinomadura_sp._NAK00032	GSM4735802	1.220022158618647
Actinomadura_sp._NAK00032	GSM4735803	1.220022158618647
Actinomadura_sp._NAK00032	GSM4735804	1.220022158618647
Actinomadura_sp._NAK00032	GSM5282507	1.0029539167098327
Actinomadura_sp._NAK00032	GSM5282508	2.047754199755492
Actinomadura_sp._NAK00032	GSM5282509	4.090497831545974
Actinomadura_sp._NAK00032	GSM5282510	1.1562752507802476
Actinomadura_sp._NAK00032	GSM5282511	1.1561857840142578
Actinomadura_sp._NAK00032	GSM5282512	1.0226244578864936
Actinomadura_sp._NAK00032	GSM5282513	2.1380115707745233
Actinomadura_sp._NAK00032	GSM5282514	4.239823614729136
Actinomadura_sp._NAK00032	GSM5282515	3.0535647037699487
Actinomadura_sp._NAK00032	GSM5282516	1.1556114059457727
Actinomadura_sp._NAK00032	GSM5282517	1.149726223242768
Actinomadura_sp._NAK00032	GSM5282518	4.018743562069428
Actinomadura_sp._NAK00032	GSM5282519	1.1481586265430848
Actinomadura_sp._NAK00032	GSM5282520	1.1528197539724772
Actinomadura_sp._NAK00032	GSM5282521	1.1227865370789805
Actinomadura_sp._NAK00032	GSM5282522	1.1180509785214856
Actinomadura_sp._NAK00032	GSM5282523	5.014769583549164
Actinomadura_sp._NAK00032	GSM5282524	4.070860572345205
Actinomadura_sp._NAK00032	GSM5282525	3.017749677130782
Actinomadura_sp._NAK00032	GSM5282526	9.005173529421064
Actinomadura_sp._NAK00032	GSM5282527	2.015307297914979
Actinomadura_sp._NAK00032	GSM5282528	2.047754199755492
Actinomadura_sp._NAK00032	GSM5282529	3.303836305751546
Actinomadura_sp._NAK00032	GSM5282530	3.333669212435596
Actinomadura_sp._NAK00032	GSM5282531	1.1169898404189382
Actinomadura_sp._NAK00032	GSM5282532	3.06258467957297
Actinomadura_sp._NAK00032	GSM5282533	4.011815666839331
Actinomadura_sp._NAK00032	GSM5282534	4.192721495331129
Actinomadura_sp._NAK00032	GSM5282535	1.0478015384028336
Actinomadura_sp._NAK00032	GSM5282536	1.0529752665563306
Actinomadura_sp._NAK00032	GSM4260927	1.0740150294600077
Actinomadura_sp._NAK00032	GSM4260928	1.0798281525143791
Actinomadura_sp._NAK00032	GSM4260929	2.18559271666508
Actinomadura_sp._NAK00032	GSM4260930	1.1009670267857796
Actinomadura_sp._NAK00032	GSM4260931	1.0889769198550758
Actinomadura_sp._NAK00032	GSM4260932	1.0902449594746415
Actinomadura_sp._NAK00032	GSM4260933	2.216269831894876
Actinomadura_sp._NAK00032	GSM4260934	3.2272435274353852
Actinomadura_sp._NAK00032	GSM4260935	3.207017356161785
Actinomadura_sp._NAK00032	GSM4260936	1.0944805266827982
Actinomadura_sp._NAK00032	GSM4260937	3.2742916517544827
Actinomadura_sp._NAK00032	GSM4260938	1.132785566327088
Actinomadura_sp._NAK00032	GSM4260939	1.0874008413935905
Actinomadura_sp._NAK00032	GSM4260940	1.0885149510055097
Actinomadura_sp._NAK00032	GSM4260941	2.1985239050184777
Actinomadura_sp._NAK00032	GSM4260942	1.071267305867522
Actinomadura_sp._NAK00032	GSM4260943	2.1998544436049565
Actinomadura_sp._NAK00032	GSM4260944	2.257003983192207
Actinomadura_sp._NAK00032	GSM4260945	2.261506530665852
Actinomadura_sp._NAK00032	GSM4260946	1.129731739516132
Actinomadura_sp._NAK00032	GSM4260947	2.220839950146462
Actinomadura_sp._NAK00032	GSM4260948	2.1690493423591928
Actinomadura_sp._NAK00032	GSM4260949	1.1090614539295625
Actinomadura_sp._NAK00032	GSM4260950	1.1274825510038886
Actinomadura_sp._NAK00032	GSM4260951	2.118936370884725
Actinomadura_sp._NAK00032	GSM4260952	1.096233380256289
Actinomadura_sp._NAK00032	GSM4260953	2.21429909504903
Actinomadura_sp._NAK00032	GSM4260954	1.1230355653061426
Actinomadura_sp._NAK00032	GSM4260955	1.136111906654967
Actinomadura_sp._NAK00032	GSM4260956	1.0845246711795964
Actinomadura_sp._NAK00032	GSM4260957	1.0593507127104516
Actinomadura_sp._NAK00032	GSM4260958	1.1027827587004009
Actinomadura_sp._NAK00032	GSM4260959	2.2271137450051004
Actinomadura_sp._NAK00032	GSM4260960	1.0858531365152255
Actinomadura_sp._NAK00032	GSM4260961	2.2255681022724088
Actinomadura_sp._NAK00032	GSM4260962	3.2503142363579487
Actinomadura_sp._NAK00032	GSM4260963	1.120289335373265
Actinomadura_sp._NAK00032	GSM4260964	2.191008295828598
Actinomadura_sp._NAK00032	GSM4260965	1.1233769642616291
Actinomadura_sp._NAK00032	GSM4260966	1.107149547524515
Actinomadura_sp._NAK00032	GSM4260967	1.061297752201632
Actinomadura_sp._NAK00032	GSM4260968	2.0995101932478786
Actinomadura_sp._NAK00032	GSM4260969	1.0766478245149391
Actinomadura_sp._NAK00032	GSM4260970	1.0738933652689588
Actinomadura_sp._NAK00032	GSM4260971	1.0365479922623078
Actinomadura_sp._NAK00032	GSM4260972	3.2192666554006912
Actinomadura_sp._NAK00032	GSM4260973	1.087183229126098
Actinomadura_sp._NAK00032	GSM4260974	1.1052409370469285
Actinomadura_sp._NAK00032	GSM4260975	1.0952033287230254
Actinomadura_sp._NAK00032	GSM4260976	1.0818807472061782
Actinomadura_sp._NAK00032	GSM4260977	1.1031841215803355
Actinomadura_sp._NAK00032	GSM4260978	3.223443632686625
Actinomadura_sp._NAK00032	GSM4260979	1.0550554543119297
Actinomadura_sp._NAK00032	GSM4260980	3.0266638583281504
Actinomadura_sp._NAK00032	GSM4260981	1.071267305867522
Actinomadura_sp._NAK00032	GSM4260982	1.0899717759170464
Actinomadura_sp._NAK00032	GSM4260983	2.132541754549532
Actinomadura_sp._NAK00032	GSM4260984	1.0671629307817996
Actinomadura_sp._NAK00032	GSM4260985	1.087183229126098
Actinomadura_sp._NAK00032	GSM4260986	1.0818154261646733
Actinomadura_sp._NAK00032	GSM4260987	2.035709802513299
Actinomadura_sp._NAK00032	GSM4260988	2.1790980760407335
Actinomadura_sp._NAK00032	GSM4260989	1.095504147914299
Actinomadura_sp._NAK00032	GSM4260990	1.095542421313627
Actinomadura_sp._NAK00032	GSM4260991	2.184555301420179
Actinomadura_sp._NAK00032	GSM4260992	1.1090321408316497
Actinomadura_sp._NAK00032	GSM4260993	4.0724119297764485
Actinomadura_sp._NAK00032	GSM4260994	3.277852292911996
Actinomadura_sp._NAK00032	GSM4260995	1.0178549012566496
Actinomadura_sp._NAK00032	GSM4260996	2.145472867339893
Actinomadura_sp._NAK00032	GSM4260997	3.3492904213861534
Actinomadura_sp._NAK00032	GSM4260998	1.0519480872790397
Actinomadura_sp._NAK00032	GSM4260999	1.107274979395524
Actinomadura_sp._NAK00032	GSM4261000	2.2206158312014233
Actinomadura_sp._NAK00032	GSM4261001	1.098740175922514
Actinomadura_sp._NAK00032	GSM4261002	1.1456258402670596
Actinomadura_sp._NAK00032	GSM4261003	2.2350996419404443
Actinomadura_sp._NAK00032	GSM4261004	3.32891251113767
Actinomadura_sp._NAK00032	GSM4261005	2.0743739050799355
Actinomadura_sp._NAK00032	GSM4261006	1.0752088080134474
Actinomadura_sp._NAK00032	GSM4261007	1.1098635671367527
Actinomadura_sp._NAK00032	GSM4261008	1.0879695192127548
Actinomadura_sp._NAK00032	GSM4261009	1.1274825510038886
Actinomadura_sp._NAK00032	GSM4261010	2.211035895138903
Actinomadura_sp._NAK00032	GSM4261011	3.2806812890427532
Actinomadura_sp._NAK00032	GSM4261012	2.278304520008172
Actinomadura_sp._NAK00032	GSM4261013	2.2262840233467047
Actinomadura_sp._NAK00032	GSM4261014	1.0800044244252085
Actinomadura_sp._NAK00032	GSM4261015	1.0637814086031827
Actinomadura_sp._NAK00032	GSM4261016	3.183893256604896
Actinomadura_sp._NAK00032	GSM4261017	1.1266081482276666
Actinomadura_sp._NAK00032	GSM4261018	3.076935616081584
Actinomadura_sp._NAK00032	GSM4261019	2.147548586176185
Actinomadura_sp._NAK00032	GSM4261020	1.12993605486215
Actinomadura_sp._NAK00032	GSM4261021	1.1131420116733524
Actinomadura_sp._NAK00032	GSM4261022	1.0208615598576567
Actinomadura_sp._NAK00032	GSM4261023	1.113700063192532
Actinomadura_sp._NAK00032	GSM4261024	2.161577358185198
Actinomadura_sp._NAK00032	GSM4261025	1.136933583724299
Actinomadura_sp._NAK00032	GSM4261026	1.1572334205970654
Actinomadura_sp._NAK00032	GSM4261027	2.160494237542193
Actinomadura_sp._NAK00032	GSM4818000	1.184539441446216
Actinomadura_sp._NAK00032	GSM4818001	2.3649155948165106
Actinomadura_sp._NAK00032	GSM4818002	1.17999273384559
Actinomadura_sp._NAK00032	GSM4818003	1.1453206893494383
Actinomadura_sp._NAK00032	GSM4818004	1.1895566150781811
Actinomadura_sp._NAK00032	GSM4818005	2.2631101047922297
Actinomadura_sp._NAK00032	GSM4818006	1.1709595165802065
Actinomadura_sp._NAK00032	GSM4818007	1.166675075136114
Actinomadura_sp._NAK00032	GSM4818008	1.183224275712488
Actinomadura_sp._NAK00032	GSM4818009	1.1859396434955511
Actinomadura_sp._NAK00032	GSM4818010	1.1671982625706283
Actinomadura_sp._NAK00032	GSM4818011	1.187314359756407
Actinomadura_sp._NAK00032	GSM4818012	1.1726283337581431
Actinomadura_sp._NAK00032	GSM4818013	1.172080026924893
Actinomadura_sp._NAK00032	GSM4818014	1.188574093871862
Actinomadura_sp._NAK00032	GSM4818015	1.164663848850268
Actinomadura_sp._NAK00032	GSM4818016	1.1898980630341545
Actinomadura_sp._NAK00032	GSM4818017	1.1487038712718247
Actinomadura_sp._NAK00032	GSM4818018	1.1678451468617468
Actinomadura_sp._NAK00032	GSM4818019	1.162152383112382
Actinomadura_sp._NAK00032	GSM4818020	1.159812973200646
Actinomadura_sp._NAK00032	GSM4818021	1.175015326138822
Actinomadura_sp._NAK00032	GSM4818022	1.1511339959410696
Actinomadura_sp._NAK00032	GSM4818023	1.12993605486215
