Feature	sample	counts
Formosa_agariphila	GSM4735787	1.0847295358867397
Formosa_agariphila	GSM4735788	1.0847295358867397
Formosa_agariphila	GSM4735789	1.0847295358867397
Formosa_agariphila	GSM4735790	1.0847295358867397
Formosa_agariphila	GSM4735791	1.0847295358867397
Formosa_agariphila	GSM4735792	1.0847295358867397
Formosa_agariphila	GSM4735793	1.0847295358867397
Formosa_agariphila	GSM4735794	1.0847295358867397
Formosa_agariphila	GSM4735795	1.0847295358867397
Formosa_agariphila	GSM4735796	1.0847295358867397
Formosa_agariphila	GSM4735797	1.0847295358867397
Formosa_agariphila	GSM4735798	1.0847295358867397
Formosa_agariphila	GSM4735799	1.0847295358867397
Formosa_agariphila	GSM4735800	1.0847295358867397
Formosa_agariphila	GSM4735801	1.0847295358867397
Formosa_agariphila	GSM4735802	1.0847295358867397
Formosa_agariphila	GSM4735803	1.0847295358867397
Formosa_agariphila	GSM4735804	1.0847295358867397
Formosa_agariphila	GSM5282507	1.0517029463383931
Formosa_agariphila	GSM5282508	1.0555867257351073
Formosa_agariphila	GSM5282509	2.1034058926767867
Formosa_agariphila	GSM5282510	1.074071135210637
Formosa_agariphila	GSM5282511	1.0757313593038504
Formosa_agariphila	GSM5282512	1.0489560300502512
Formosa_agariphila	GSM5282513	1.0567176057015448
Formosa_agariphila	GSM5282514	1.0396444533262854
Formosa_agariphila	GSM5282515	1.050079806364539
Formosa_agariphila	GSM5282516	1.0748251011982124
Formosa_agariphila	GSM5282517	1.0751003979545448
Formosa_agariphila	GSM5282518	1.0489560300502512
Formosa_agariphila	GSM5282519	1.0744262978898975
Formosa_agariphila	GSM5282520	1.0729216838124729
Formosa_agariphila	GSM5282521	1.0661820981341006
Formosa_agariphila	GSM5282522	1.0661820981341006
Formosa_agariphila	GSM5282523	1.0488058650361531
Formosa_agariphila	GSM5282524	1.0462162883631887
Formosa_agariphila	GSM5282525	1.052829665501927
Formosa_agariphila	GSM5282526	3.1584889965057803
Formosa_agariphila	GSM5282527	1.0517029463383931
Formosa_agariphila	GSM5282528	1.0567176057015448
Formosa_agariphila	GSM5282529	1.0489560300502512
Formosa_agariphila	GSM5282530	1.068347126626185
Formosa_agariphila	GSM5282531	1.067792134220985
Formosa_agariphila	GSM5282532	1.052829665501927
Formosa_agariphila	GSM5282533	1.0489560300502512
Formosa_agariphila	GSM5282534	1.052829665501927
Formosa_agariphila	GSM5282535	1.052829665501927
Formosa_agariphila	GSM5282536	1.0555867257351073
