Feature	sample	counts
Paucilactobacillus_oligofermentans	GSM3103952	1.166516279708813
Paucilactobacillus_oligofermentans	GSM3103953	1.7110605080602457
Paucilactobacillus_oligofermentans	GSM3103954	2.8887506138745236
Paucilactobacillus_oligofermentans	GSM3103955	1.0728483563533664
Paucilactobacillus_oligofermentans	GSM3103956	0.6981557356509297
Paucilactobacillus_oligofermentans	GSM3103957	0.598282971719818
Paucilactobacillus_oligofermentans	GSM3103958	3.137462164862024
Paucilactobacillus_oligofermentans	GSM3103959	0.4839717401091917
Paucilactobacillus_oligofermentans	GSM3103960	0.4309483394237922
Paucilactobacillus_oligofermentans	GSM3103961	2.231493988744996
Paucilactobacillus_oligofermentans	GSM3103962	2.1158711513785025
Paucilactobacillus_oligofermentans	GSM3103963	2.448146358822906
Paucilactobacillus_oligofermentans	GSM3103964	1.3027977792404029
Paucilactobacillus_oligofermentans	GSM3103965	2.035709802513299
Paucilactobacillus_oligofermentans	GSM4735785	1.2201574484091249
Paucilactobacillus_oligofermentans	GSM4735786	1.2201574484091249
Paucilactobacillus_oligofermentans	GSM4735787	1.2201574484091249
Paucilactobacillus_oligofermentans	GSM4735788	1.2201574484091249
Paucilactobacillus_oligofermentans	GSM4735789	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735790	1.2201574484091249
Paucilactobacillus_oligofermentans	GSM4735791	1.2199519642916723
Paucilactobacillus_oligofermentans	GSM4735792	1.2201574484091249
Paucilactobacillus_oligofermentans	GSM4735793	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735794	1.2201574484091249
Paucilactobacillus_oligofermentans	GSM4735795	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735796	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735797	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735798	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735799	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735800	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735801	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735802	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735803	1.220022158618647
Paucilactobacillus_oligofermentans	GSM4735804	1.220022158618647
Paucilactobacillus_oligofermentans	GSM5282507	7.020677416968829
Paucilactobacillus_oligofermentans	GSM5282508	3.0716312996332382
Paucilactobacillus_oligofermentans	GSM5282509	7.158371205205455
Paucilactobacillus_oligofermentans	GSM5282510	2.3125505015604952
Paucilactobacillus_oligofermentans	GSM5282511	1.1561857840142578
Paucilactobacillus_oligofermentans	GSM5282512	1.0226244578864936
Paucilactobacillus_oligofermentans	GSM5282513	1.0690057853872617
Paucilactobacillus_oligofermentans	GSM5282514	2.8265490764860908
Paucilactobacillus_oligofermentans	GSM5282515	3.0535647037699487
Paucilactobacillus_oligofermentans	GSM5282516	2.3112228118915454
Paucilactobacillus_oligofermentans	GSM5282517	1.149726223242768
Paucilactobacillus_oligofermentans	GSM5282518	9.042173014656214
Paucilactobacillus_oligofermentans	GSM5282519	1.1481586265430848
Paucilactobacillus_oligofermentans	GSM5282520	2.3056395079449543
Paucilactobacillus_oligofermentans	GSM5282521	1.1227865370789805
Paucilactobacillus_oligofermentans	GSM5282522	3.354152935564457
Paucilactobacillus_oligofermentans	GSM5282523	5.014769583549164
Paucilactobacillus_oligofermentans	GSM5282524	3.053145429258904
Paucilactobacillus_oligofermentans	GSM5282525	7.0414159133051575
Paucilactobacillus_oligofermentans	GSM5282526	2.4559564171148356
Paucilactobacillus_oligofermentans	GSM5282527	8.061229191659915
Paucilactobacillus_oligofermentans	GSM5282528	4.095508399510984
Paucilactobacillus_oligofermentans	GSM5282529	6.607672611503092
Paucilactobacillus_oligofermentans	GSM5282530	2.2224461416237307
Paucilactobacillus_oligofermentans	GSM5282531	1.1169898404189382
Paucilactobacillus_oligofermentans	GSM5282532	5.104307799288284
Paucilactobacillus_oligofermentans	GSM5282533	5.014769583549164
Paucilactobacillus_oligofermentans	GSM5282534	2.0963607476655644
Paucilactobacillus_oligofermentans	GSM5282535	3.143404615208501
Paucilactobacillus_oligofermentans	GSM5282536	6.317851599337983
Paucilactobacillus_oligofermentans	GSM4260927	2.1480300589200154
Paucilactobacillus_oligofermentans	GSM4260928	2.1596563050287583
Paucilactobacillus_oligofermentans	GSM4260929	2.18559271666508
Paucilactobacillus_oligofermentans	GSM4260930	1.1009670267857796
Paucilactobacillus_oligofermentans	GSM4260931	1.0889769198550758
Paucilactobacillus_oligofermentans	GSM4260932	1.0902449594746415
Paucilactobacillus_oligofermentans	GSM4260933	3.324404747842314
Paucilactobacillus_oligofermentans	GSM4260934	4.302991369913847
Paucilactobacillus_oligofermentans	GSM4260935	2.1380115707745233
Paucilactobacillus_oligofermentans	GSM4260936	1.0944805266827982
Paucilactobacillus_oligofermentans	GSM4260937	1.0914305505848276
Paucilactobacillus_oligofermentans	GSM4260938	1.132785566327088
Paucilactobacillus_oligofermentans	GSM4260939	1.0874008413935905
Paucilactobacillus_oligofermentans	GSM4260940	3.265544853016529
Paucilactobacillus_oligofermentans	GSM4260941	2.1985239050184777
Paucilactobacillus_oligofermentans	GSM4260942	1.071267305867522
Paucilactobacillus_oligofermentans	GSM4260943	2.1998544436049565
Paucilactobacillus_oligofermentans	GSM4260944	1.1285019915961034
Paucilactobacillus_oligofermentans	GSM4260945	2.261506530665852
Paucilactobacillus_oligofermentans	GSM4260946	2.259463479032264
Paucilactobacillus_oligofermentans	GSM4260947	1.110419975073231
Paucilactobacillus_oligofermentans	GSM4260948	1.0845246711795964
Paucilactobacillus_oligofermentans	GSM4260949	2.218122907859125
Paucilactobacillus_oligofermentans	GSM4260950	1.1274825510038886
Paucilactobacillus_oligofermentans	GSM4260951	1.0594681854423624
Paucilactobacillus_oligofermentans	GSM4260952	1.096233380256289
Paucilactobacillus_oligofermentans	GSM4260953	1.107149547524515
Paucilactobacillus_oligofermentans	GSM4260954	1.1230355653061426
Paucilactobacillus_oligofermentans	GSM4260955	1.136111906654967
Paucilactobacillus_oligofermentans	GSM4260956	2.1690493423591928
Paucilactobacillus_oligofermentans	GSM4260957	2.118701425420903
Paucilactobacillus_oligofermentans	GSM4260958	1.1027827587004009
Paucilactobacillus_oligofermentans	GSM4260959	1.1135568725025502
Paucilactobacillus_oligofermentans	GSM4260960	2.1717062730304515
Paucilactobacillus_oligofermentans	GSM4260961	1.1127840511362044
Paucilactobacillus_oligofermentans	GSM4260962	1.0834380787859827
Paucilactobacillus_oligofermentans	GSM4260963	1.120289335373265
Paucilactobacillus_oligofermentans	GSM4260964	1.095504147914299
Paucilactobacillus_oligofermentans	GSM4260965	2.2467539285232583
Paucilactobacillus_oligofermentans	GSM4260966	1.107149547524515
Paucilactobacillus_oligofermentans	GSM4260967	2.122595504403264
Paucilactobacillus_oligofermentans	GSM4260968	4.199020386495757
Paucilactobacillus_oligofermentans	GSM4260969	1.0766478245149391
Paucilactobacillus_oligofermentans	GSM4260970	1.0738933652689588
Paucilactobacillus_oligofermentans	GSM4260971	2.0730959845246155
Paucilactobacillus_oligofermentans	GSM4260972	1.0730888851335638
Paucilactobacillus_oligofermentans	GSM4260973	1.087183229126098
Paucilactobacillus_oligofermentans	GSM4260974	1.1052409370469285
Paucilactobacillus_oligofermentans	GSM4260975	1.0952033287230254
Paucilactobacillus_oligofermentans	GSM4260976	1.0818807472061782
Paucilactobacillus_oligofermentans	GSM4260977	1.1031841215803355
Paucilactobacillus_oligofermentans	GSM4260978	2.148962421791083
Paucilactobacillus_oligofermentans	GSM4260979	1.0550554543119297
Paucilactobacillus_oligofermentans	GSM4260980	4.035551811104201
Paucilactobacillus_oligofermentans	GSM4260981	1.071267305867522
Paucilactobacillus_oligofermentans	GSM4260982	1.0899717759170464
Paucilactobacillus_oligofermentans	GSM4260983	1.066270877274766
Paucilactobacillus_oligofermentans	GSM4260984	1.0671629307817996
Paucilactobacillus_oligofermentans	GSM4260985	1.087183229126098
Paucilactobacillus_oligofermentans	GSM4260986	2.1636308523293466
Paucilactobacillus_oligofermentans	GSM4260987	2.035709802513299
Paucilactobacillus_oligofermentans	GSM4260988	1.0895490380203667
Paucilactobacillus_oligofermentans	GSM4260989	1.095504147914299
Paucilactobacillus_oligofermentans	GSM4260990	1.095542421313627
Paucilactobacillus_oligofermentans	GSM4260991	1.0922776507100895
Paucilactobacillus_oligofermentans	GSM4260992	1.1090321408316497
Paucilactobacillus_oligofermentans	GSM4260993	2.0362059648882243
Paucilactobacillus_oligofermentans	GSM4260994	1.092617430970665
Paucilactobacillus_oligofermentans	GSM4260995	5.089274506283248
Paucilactobacillus_oligofermentans	GSM4260996	1.0727364336699463
Paucilactobacillus_oligofermentans	GSM4260997	1.1164301404620511
Paucilactobacillus_oligofermentans	GSM4260998	4.207792349116159
Paucilactobacillus_oligofermentans	GSM4260999	1.107274979395524
Paucilactobacillus_oligofermentans	GSM4261000	3.3309237468021347
Paucilactobacillus_oligofermentans	GSM4261001	1.098740175922514
Paucilactobacillus_oligofermentans	GSM4261002	1.1456258402670596
Paucilactobacillus_oligofermentans	GSM4261003	3.3526494629106662
Paucilactobacillus_oligofermentans	GSM4261004	1.1096375037125563
Paucilactobacillus_oligofermentans	GSM4261005	1.0371869525399675
Paucilactobacillus_oligofermentans	GSM4261006	2.150417616026895
Paucilactobacillus_oligofermentans	GSM4261007	1.1098635671367527
Paucilactobacillus_oligofermentans	GSM4261008	1.0879695192127548
Paucilactobacillus_oligofermentans	GSM4261009	1.1274825510038886
Paucilactobacillus_oligofermentans	GSM4261010	2.211035895138903
Paucilactobacillus_oligofermentans	GSM4261011	2.1871208593618356
Paucilactobacillus_oligofermentans	GSM4261012	1.139152260004086
Paucilactobacillus_oligofermentans	GSM4261013	1.1131420116733524
Paucilactobacillus_oligofermentans	GSM4261014	2.160008848850417
Paucilactobacillus_oligofermentans	GSM4261015	2.1275628172063654
Paucilactobacillus_oligofermentans	GSM4261016	1.061297752201632
Paucilactobacillus_oligofermentans	GSM4261017	2.2532162964553333
Paucilactobacillus_oligofermentans	GSM4261018	1.025645205360528
Paucilactobacillus_oligofermentans	GSM4261019	1.0737742930880925
Paucilactobacillus_oligofermentans	GSM4261020	2.2598721097243
Paucilactobacillus_oligofermentans	GSM4261021	1.1131420116733524
Paucilactobacillus_oligofermentans	GSM4261022	1.0208615598576567
Paucilactobacillus_oligofermentans	GSM4261023	2.227400126385064
Paucilactobacillus_oligofermentans	GSM4261024	3.2423660372777965
Paucilactobacillus_oligofermentans	GSM4261025	2.273867167448598
Paucilactobacillus_oligofermentans	GSM4261026	1.1572334205970654
Paucilactobacillus_oligofermentans	GSM4261027	1.0802471187710965
Paucilactobacillus_oligofermentans	GSM4818000	1.184539441446216
Paucilactobacillus_oligofermentans	GSM4818001	1.1824577974082553
Paucilactobacillus_oligofermentans	GSM4818002	1.17999273384559
Paucilactobacillus_oligofermentans	GSM4818003	1.1453206893494383
Paucilactobacillus_oligofermentans	GSM4818004	1.1895566150781811
Paucilactobacillus_oligofermentans	GSM4818005	1.1315550523961149
Paucilactobacillus_oligofermentans	GSM4818006	1.1709595165802065
Paucilactobacillus_oligofermentans	GSM4818007	1.166675075136114
Paucilactobacillus_oligofermentans	GSM4818008	1.183224275712488
Paucilactobacillus_oligofermentans	GSM4818009	1.1859396434955511
Paucilactobacillus_oligofermentans	GSM4818010	1.1671982625706283
Paucilactobacillus_oligofermentans	GSM4818011	1.187314359756407
Paucilactobacillus_oligofermentans	GSM4818012	1.1726283337581431
Paucilactobacillus_oligofermentans	GSM4818013	1.172080026924893
Paucilactobacillus_oligofermentans	GSM4818014	1.188574093871862
Paucilactobacillus_oligofermentans	GSM4818015	1.164663848850268
Paucilactobacillus_oligofermentans	GSM4818016	1.1898980630341545
Paucilactobacillus_oligofermentans	GSM4818017	1.1487038712718247
Paucilactobacillus_oligofermentans	GSM4818018	1.1678451468617468
Paucilactobacillus_oligofermentans	GSM4818019	1.162152383112382
Paucilactobacillus_oligofermentans	GSM4818020	1.159812973200646
Paucilactobacillus_oligofermentans	GSM4818021	1.175015326138822
Paucilactobacillus_oligofermentans	GSM4818022	1.1511339959410696
Paucilactobacillus_oligofermentans	GSM4818023	1.12993605486215
