Feature	sample	counts
Mycobacterium_rufum	GSM4735800	1.1026682311872162
Mycobacterium_rufum	GSM4735801	1.1026682311872162
Mycobacterium_rufum	GSM4735802	1.1026682311872162
Mycobacterium_rufum	GSM4735803	1.1026682311872162
Mycobacterium_rufum	GSM4735804	1.1026682311872162
Mycobacterium_rufum	GSM5282507	5.790459314501813
Mycobacterium_rufum	GSM5282508	4.045964093327856
Mycobacterium_rufum	GSM5282509	2.022982046663928
Mycobacterium_rufum	GSM5282510	2.139916238171424
Mycobacterium_rufum	GSM5282511	1.070276021591215
Mycobacterium_rufum	GSM5282512	4.045964093327856
Mycobacterium_rufum	GSM5282513	3.0928107231671644
Mycobacterium_rufum	GSM5282514	4.651252467561288
Mycobacterium_rufum	GSM5282515	3.029680356089163
Mycobacterium_rufum	GSM5282516	1.0693870564715462
Mycobacterium_rufum	GSM5282517	1.067577087258629
Mycobacterium_rufum	GSM5282518	4.0152630501904465
Mycobacterium_rufum	GSM5282519	1.0667941049924363
Mycobacterium_rufum	GSM5282520	2.1365364071176147
Mycobacterium_rufum	GSM5282521	1.0537818999865276
Mycobacterium_rufum	GSM5282522	1.0514368659165811
Mycobacterium_rufum	GSM5282523	2.6366176646137887
Mycobacterium_rufum	GSM5282524	5.0382304256952155
Mycobacterium_rufum	GSM5282525	3.011447287642835
Mycobacterium_rufum	GSM5282526	4.420996092128355
Mycobacterium_rufum	GSM5282527	3.011447287642835
Mycobacterium_rufum	GSM5282528	4.045964093327856
Mycobacterium_rufum	GSM5282529	2.512426620953905
Mycobacterium_rufum	GSM5282530	1.0500881093864944
Mycobacterium_rufum	GSM5282531	1.0514368659165811
Mycobacterium_rufum	GSM5282532	2.022982046663928
Mycobacterium_rufum	GSM5282533	1.0038157625476116
Mycobacterium_rufum	GSM5282534	3.069342270843432
Mycobacterium_rufum	GSM5282535	3.069342270843432
Mycobacterium_rufum	GSM5282536	1.0237764226158992
Mycobacterium_rufum	GSM4818000	2.162918573799694
Mycobacterium_rufum	GSM4818001	7.560608112416723
Mycobacterium_rufum	GSM4818002	3.2381051593132324
Mycobacterium_rufum	GSM4818003	3.1873622608946226
Mycobacterium_rufum	GSM4818004	2.168564468109699
Mycobacterium_rufum	GSM4818005	2.1126864479581573
Mycobacterium_rufum	GSM4818006	1.074040825204032
Mycobacterium_rufum	GSM4818007	2.1459308510160846
Mycobacterium_rufum	GSM4818008	1.0805436984106969
Mycobacterium_rufum	GSM4818009	1.0822530327963502
Mycobacterium_rufum	GSM4818010	17.168618622577355
Mycobacterium_rufum	GSM4818011	1.0828797347152566
Mycobacterium_rufum	GSM4818012	4.29894450371085
Mycobacterium_rufum	GSM4818013	1.074662771667328
Mycobacterium_rufum	GSM4818014	1.0830628381366434
Mycobacterium_rufum	GSM4818015	4.286231930430343
Mycobacterium_rufum	GSM4818016	2.1663931599852644
Mycobacterium_rufum	GSM4818017	5.321037203319164
Mycobacterium_rufum	GSM4818018	10.723444613607514
Mycobacterium_rufum	GSM4818019	4.282603107168232
Mycobacterium_rufum	GSM4818020	2.1391575428671024
Mycobacterium_rufum	GSM4818021	3.2272196176809
Mycobacterium_rufum	GSM4818022	5.327201509892481
Mycobacterium_rufum	GSM4818023	3.16429822944494
Mycobacterium_rufum	GSM1701327	1.0971307280531284
Mycobacterium_rufum	GSM1701328	1.0980872461602982
Mycobacterium_rufum	GSM1701329	1.1007907216044397
Mycobacterium_rufum	GSM1701330	1.1005093905190677
Mycobacterium_rufum	GSM1701331	1.0963529028677144
Mycobacterium_rufum	GSM1701332	1.099187824671607
Mycobacterium_rufum	GSM1701333	1.0991128015027034
Mycobacterium_rufum	GSM1701334	1.1007907216044397
Mycobacterium_rufum	GSM1701335	1.097965360973402
Mycobacterium_rufum	GSM1701336	1.0995776737708125
Mycobacterium_rufum	GSM1701337	1.1002144078960645
Mycobacterium_rufum	GSM1701338	1.0990521083829228
Mycobacterium_rufum	GSM1701339	1.0998994047829211
Mycobacterium_rufum	GSM1701340	1.0998243330463446
Mycobacterium_rufum	GSM1701341	1.101801578787942
Mycobacterium_rufum	GSM1701342	1.100926652585523
Mycobacterium_rufum	GSM1701343	1.100926652585523
Mycobacterium_rufum	GSM1701344	1.1024975678512496
Mycobacterium_rufum	GSM1701345	1.1018595123782255
Mycobacterium_rufum	GSM1701346	1.1013171183950674
Mycobacterium_rufum	GSM1701347	1.1013171183950674
Mycobacterium_rufum	GSM1701348	1.1014109412156816
Mycobacterium_rufum	GSM1701349	1.1013171183950674
Mycobacterium_rufum	GSM1701350	1.1020300769451077
Mycobacterium_rufum	GSM1701351	1.1013171183950674
Mycobacterium_rufum	GSM1701352	1.1014688542659357
Mycobacterium_rufum	GSM1701353	1.101886480116498
Mycobacterium_rufum	GSM1701354	1.1015641678660002
Mycobacterium_rufum	GSM3496511	1.0757398725603
Mycobacterium_rufum	GSM3496512	1.084784617974473
Mycobacterium_rufum	GSM3496513	1.0879129352620986
Mycobacterium_rufum	GSM3496514	1.0739478930801916
Mycobacterium_rufum	GSM3496515	1.0648236928941035
Mycobacterium_rufum	GSM3496516	4.250106431542663
Mycobacterium_rufum	GSM3496517	1.0747361259277124
Mycobacterium_rufum	GSM3496518	1.073190369555615
Mycobacterium_rufum	GSM3496519	2.1134874805714565
Mycobacterium_rufum	GSM3496520	1.025395955675943
Mycobacterium_rufum	GSM3496521	1.0457857332330314
Mycobacterium_rufum	GSM3496522	1.071138490795132
Mycobacterium_rufum	GSM3496523	1.0801605977007371
Mycobacterium_rufum	GSM3496524	1.0890498703956115
Mycobacterium_rufum	GSM3496525	1.0732531023038892
Mycobacterium_rufum	GSM3496526	1.071650707924879
Mycobacterium_rufum	GSM3496527	1.082953649848561
Mycobacterium_rufum	GSM3496528	1.0849890692864737
Mycobacterium_rufum	GSM3496529	1.0467624417318129
Mycobacterium_rufum	GSM3496530	1.0723444613607511
Mycobacterium_rufum	GSM3496531	1.0584876702763164
Mycobacterium_rufum	GSM3496532	1.063518951474916
Mycobacterium_rufum	GSM3496533	1.0828797347152566
Mycobacterium_rufum	GSM3496534	1.0648236928941035
Mycobacterium_rufum	GSM3496535	6.342162406947226
Mycobacterium_rufum	GSM3496536	1.073660030051308
Mycobacterium_rufum	GSM3496537	1.0237764226158992
Mycobacterium_rufum	GSM3496538	1.0527267848472404
Mycobacterium_rufum	GSM4559002	1.101954859783178
Mycobacterium_rufum	GSM4559003	1.1018595123782255
Mycobacterium_rufum	GSM4559004	1.1020300769451077
Mycobacterium_rufum	GSM4559005	1.1008313941469083
Mycobacterium_rufum	GSM4559006	1.1019121381500456
Mycobacterium_rufum	GSM4559007	1.1020300769451077
Mycobacterium_rufum	GSM4559008	1.101954859783178
Mycobacterium_rufum	GSM4559009	1.1015641678660002
Mycobacterium_rufum	GSM4559010	1.1020300769451077
Mycobacterium_rufum	GSM4559011	1.1013171183950674
Mycobacterium_rufum	GSM4559012	1.1022772863482069
Mycobacterium_rufum	GSM4559013	1.101886480116498
