Feature	sample	counts
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415907	1.1555613289724065
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415908	1.2139578065711292
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415909	1.2059972538674455
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415910	1.2089506817640154
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415911	1.2062937244500198
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415912	1.2168359373268305
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415913	1.2165345867763722
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415914	1.2158017090661477
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415915	1.2154563375016754
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415916	1.2146668690838511
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415917	1.216135652980742
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415918	1.2154242123290768
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415919	1.2143834997994574
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415920	1.214712006252526
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM1415921	1.2154036067456198
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103946	0.5742868731724368
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103947	1.3139155565736462
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103948	0.9249668000797076
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103949	0.7970029012549386
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103950	2.3110004910996187
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103951	3.0248330602619196
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103952	0.5832581398544066
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103953	1.7110605080602457
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103954	1.733250368324714
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103955	0.5364241781766832
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103956	0.6981557356509297
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103957	1.196565943439636
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103958	0.6274924329724048
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103959	2.90383044065515
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103960	0.4309483394237922
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103961	1.115746994372498
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103962	1.4105807675856683
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103963	0.816048786274302
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103964	0.6513988896202014
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM3103965	1.0178549012566496
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735785	1.2201574484091249
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735786	1.2201574484091249
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735787	1.2201574484091249
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735788	1.2201574484091249
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735789	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735790	1.2201574484091249
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735791	1.2199519642916723
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735792	1.2201574484091249
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735793	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735794	1.2201574484091249
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735795	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735796	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735797	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735798	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735799	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735800	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735801	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735802	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735803	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4735804	1.220022158618647
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282507	1.0029539167098327
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282508	3.0716312996332382
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282509	2.045248915772987
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282510	1.1562752507802476
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282511	1.1561857840142578
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282512	2.045248915772987
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282513	2.1380115707745233
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282514	2.119911807364568
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282515	1.0178549012566496
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282516	1.1556114059457727
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282517	1.149726223242768
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282518	1.004685890517357
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282519	1.1481586265430848
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282520	2.3056395079449543
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282521	3.3683596112369414
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282522	1.1180509785214856
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282523	2.0059078334196654
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282524	2.0354302861726024
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282525	1.005916559043594
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282526	0.8186521390382786
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282527	1.0076536489574894
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282528	1.023877099877746
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282529	0.8259590764378865
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282530	1.111223070811865
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282531	1.1169898404189382
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282532	1.0208615598576567
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282533	2.0059078334196654
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282534	1.0481803738327822
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282535	1.0478015384028336
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM5282536	1.0529752665563306
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260927	1.0740150294600077
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260928	1.0798281525143791
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260929	1.09279635833254
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260930	2.2019340535715592
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260931	1.0889769198550758
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260932	1.0902449594746415
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260933	1.108134915947438
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260934	1.0757478424784617
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260935	1.0690057853872617
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260936	1.0944805266827982
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260937	1.0914305505848276
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260938	1.132785566327088
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260939	1.0874008413935905
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260940	1.0885149510055097
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260941	1.0992619525092389
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260942	1.071267305867522
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260943	1.0999272218024785
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260944	1.1285019915961034
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260945	1.130753265332926
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260946	1.129731739516132
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260947	1.110419975073231
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260948	1.0845246711795964
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260949	1.1090614539295625
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260950	1.1274825510038886
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260951	1.0594681854423624
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260952	1.096233380256289
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260953	1.107149547524515
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260954	1.1230355653061426
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260955	1.136111906654967
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260956	1.0845246711795964
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260957	1.0593507127104516
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260958	1.1027827587004009
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260959	1.1135568725025502
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260960	1.0858531365152255
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260961	1.1127840511362044
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260962	1.0834380787859827
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260963	1.120289335373265
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260964	1.095504147914299
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260965	1.1233769642616291
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260966	2.21429909504903
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260967	1.061297752201632
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260968	1.0497550966239393
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260969	1.0766478245149391
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260970	1.0738933652689588
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260971	1.0365479922623078
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260972	1.0730888851335638
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260973	1.087183229126098
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260974	1.1052409370469285
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260975	1.0952033287230254
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260976	1.0818807472061782
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260977	1.1031841215803355
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260978	1.0744812108955415
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260979	1.0550554543119297
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260980	1.00888795277605
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260981	1.071267305867522
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260982	1.0899717759170464
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260983	1.066270877274766
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260984	1.0671629307817996
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260985	2.174366458252196
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260986	1.0818154261646733
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260987	2.035709802513299
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260988	1.0895490380203667
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260989	1.095504147914299
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260990	1.095542421313627
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260991	1.0922776507100895
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260992	1.1090321408316497
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260993	1.018102982444112
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260994	1.092617430970665
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260995	2.035709802513299
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260996	1.0727364336699463
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260997	2.2328602809241023
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260998	1.0519480872790397
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4260999	1.107274979395524
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261000	1.1103079156007116
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261001	1.098740175922514
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261002	1.1456258402670596
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261003	1.1175498209702222
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261004	1.1096375037125563
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261005	1.0371869525399675
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261006	1.0752088080134474
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261007	1.1098635671367527
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261008	1.0879695192127548
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261009	1.1274825510038886
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261010	1.1055179475694514
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261011	1.0935604296809178
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261012	1.139152260004086
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261013	1.1131420116733524
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261014	1.0800044244252085
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261015	1.0637814086031827
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261016	2.122595504403264
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261017	1.1266081482276666
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261018	1.025645205360528
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261019	1.0737742930880925
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261020	1.12993605486215
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261021	1.1131420116733524
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261022	2.0417231197153134
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261023	1.113700063192532
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261024	1.080788679092599
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261025	1.136933583724299
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261026	1.1572334205970654
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4261027	1.0802471187710965
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818000	1.184539441446216
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818001	1.1824577974082553
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818002	1.17999273384559
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818003	1.1453206893494383
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818004	1.1895566150781811
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818005	1.1315550523961149
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818006	1.1709595165802065
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818007	1.166675075136114
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818008	1.183224275712488
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818009	1.1859396434955511
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818010	1.1671982625706283
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818011	1.187314359756407
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818012	1.1726283337581431
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818013	1.172080026924893
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818014	1.188574093871862
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818015	1.164663848850268
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818016	1.1898980630341545
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818017	1.1487038712718247
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818018	1.1678451468617468
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818019	1.162152383112382
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818020	1.159812973200646
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818021	1.175015326138822
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818022	1.1511339959410696
Blattabacterium_sp._(Cryptocercus_kyebangensis)	GSM4818023	1.12993605486215
