Feature	sample	counts
Flavobacterium_commune	GSM4260959	1.1135568725025502
Flavobacterium_commune	GSM4260960	2.1717062730304515
Flavobacterium_commune	GSM4260961	1.1127840511362044
Flavobacterium_commune	GSM4260962	2.1668761575719655
Flavobacterium_commune	GSM4260963	1.120289335373265
Flavobacterium_commune	GSM4260964	2.191008295828598
Flavobacterium_commune	GSM4260965	1.1233769642616291
Flavobacterium_commune	GSM4260966	1.107149547524515
Flavobacterium_commune	GSM4260967	3.183893256604896
Flavobacterium_commune	GSM4260968	1.0497550966239393
Flavobacterium_commune	GSM4260969	3.229943473544818
Flavobacterium_commune	GSM4260970	2.1477867305379177
Flavobacterium_commune	GSM4260971	2.0730959845246155
Flavobacterium_commune	GSM4260972	2.1461777702671276
Flavobacterium_commune	GSM4260973	1.087183229126098
Flavobacterium_commune	GSM4260974	3.315722811140785
Flavobacterium_commune	GSM4260975	1.0952033287230254
Flavobacterium_commune	GSM4260976	2.1637614944123564
Flavobacterium_commune	GSM4260977	4.412736486321343
Flavobacterium_commune	GSM4260978	2.148962421791083
Flavobacterium_commune	GSM4260979	1.0550554543119297
Flavobacterium_commune	GSM4260980	5.044439763880251
Flavobacterium_commune	GSM4260981	1.071267305867522
Flavobacterium_commune	GSM4260982	2.179943551834093
Flavobacterium_commune	GSM4260983	1.066270877274766
Flavobacterium_commune	GSM4260984	3.2014887923453985
Flavobacterium_commune	GSM4260985	2.174366458252196
Flavobacterium_commune	GSM4260986	2.1636308523293466
Flavobacterium_commune	GSM4260987	3.0535647037699487
Flavobacterium_commune	GSM4260988	2.1790980760407335
Flavobacterium_commune	GSM4260989	1.095504147914299
Flavobacterium_commune	GSM4260990	2.191084842627254
Flavobacterium_commune	GSM4260991	2.184555301420179
Flavobacterium_commune	GSM4260992	1.1090321408316497
Flavobacterium_commune	GSM4260993	2.0362059648882243
Flavobacterium_commune	GSM4260994	2.1852348619413307
Flavobacterium_commune	GSM4260995	3.0535647037699487
Flavobacterium_commune	GSM4260996	2.145472867339893
Flavobacterium_commune	GSM4260997	1.1164301404620511
Flavobacterium_commune	GSM4260998	1.0519480872790397
Flavobacterium_commune	GSM4260999	3.321824938186571
Flavobacterium_commune	GSM4261000	1.1103079156007116
Flavobacterium_commune	GSM4261001	3.296220527767542
Flavobacterium_commune	GSM4261002	1.1456258402670596
Flavobacterium_commune	GSM4261003	1.1175498209702222
Flavobacterium_commune	GSM4261004	2.219275007425113
Flavobacterium_commune	GSM4261005	2.0743739050799355
Flavobacterium_commune	GSM4261006	1.0752088080134474
Flavobacterium_commune	GSM4261007	1.1098635671367527
Flavobacterium_commune	GSM4261008	2.1759390384255095
Flavobacterium_commune	GSM4261009	2.2549651020077772
Flavobacterium_commune	GSM4261010	2.211035895138903
Flavobacterium_commune	GSM4261011	1.0935604296809178
Flavobacterium_commune	GSM4261012	2.278304520008172
Flavobacterium_commune	GSM4261013	2.2262840233467047
Flavobacterium_commune	GSM4261014	3.2400132732756246
Flavobacterium_commune	GSM4261015	3.191344225809548
Flavobacterium_commune	GSM4261016	1.061297752201632
Flavobacterium_commune	GSM4261017	2.2532162964553333
Flavobacterium_commune	GSM4261018	3.076935616081584
Flavobacterium_commune	GSM4261019	1.0737742930880925
Flavobacterium_commune	GSM4261020	1.12993605486215
Flavobacterium_commune	GSM4261021	2.2262840233467047
Flavobacterium_commune	GSM4261022	1.0208615598576567
Flavobacterium_commune	GSM4261023	1.113700063192532
Flavobacterium_commune	GSM4261024	3.2423660372777965
Flavobacterium_commune	GSM4261025	2.273867167448598
Flavobacterium_commune	GSM4261026	1.1572334205970654
Flavobacterium_commune	GSM4261027	1.0802471187710965
Flavobacterium_commune	GSM4818000	1.184539441446216
Flavobacterium_commune	GSM4818001	1.1824577974082553
Flavobacterium_commune	GSM4818002	2.35998546769118
Flavobacterium_commune	GSM4818003	3.435962068048315
Flavobacterium_commune	GSM4818004	1.1895566150781811
Flavobacterium_commune	GSM4818005	1.1315550523961149
Flavobacterium_commune	GSM4818006	1.1709595165802065
Flavobacterium_commune	GSM4818007	1.166675075136114
Flavobacterium_commune	GSM4818008	1.183224275712488
Flavobacterium_commune	GSM4818009	1.1859396434955511
Flavobacterium_commune	GSM4818010	1.1671982625706283
Flavobacterium_commune	GSM4818011	1.187314359756407
Flavobacterium_commune	GSM4818012	1.1726283337581431
Flavobacterium_commune	GSM4818013	2.344160053849786
Flavobacterium_commune	GSM4818014	2.3771481877437237
Flavobacterium_commune	GSM4818015	1.164663848850268
Flavobacterium_commune	GSM4818016	1.1898980630341545
Flavobacterium_commune	GSM4818017	3.4461116138154737
Flavobacterium_commune	GSM4818018	1.1678451468617468
Flavobacterium_commune	GSM4818019	1.162152383112382
Flavobacterium_commune	GSM4818020	1.159812973200646
Flavobacterium_commune	GSM4818021	5.8750766306941085
Flavobacterium_commune	GSM4818022	1.1511339959410696
Flavobacterium_commune	GSM4818023	1.12993605486215
