Feature	sample	counts
Altererythrobacter_atlanticus	GSM4735791	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735792	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735793	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735794	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735795	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735796	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735797	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735798	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735799	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735800	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735801	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735802	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735803	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735804	1.1003353316156663
Altererythrobacter_atlanticus	GSM5282507	1.0618298126366057
Altererythrobacter_atlanticus	GSM5282508	2.1319561707457813
Altererythrobacter_atlanticus	GSM5282509	2.1230764804515037
Altererythrobacter_atlanticus	GSM5282510	1.0863687932243105
Altererythrobacter_atlanticus	GSM5282511	1.0892498540683078
Altererythrobacter_atlanticus	GSM5282512	1.0579093933728985
Altererythrobacter_atlanticus	GSM5282513	3.200247117406448
Altererythrobacter_atlanticus	GSM5282514	1.0462850531527996
Altererythrobacter_atlanticus	GSM5282515	3.176107480949615
Altererythrobacter_atlanticus	GSM5282516	2.175456533456039
Altererythrobacter_atlanticus	GSM5282517	1.0879433758354808
Altererythrobacter_atlanticus	GSM5282518	3.176107480949615
Altererythrobacter_atlanticus	GSM5282519	1.0874295827493734
Altererythrobacter_atlanticus	GSM5282520	1.0845246711795964
Altererythrobacter_atlanticus	GSM5282521	1.0759631658213724
Altererythrobacter_atlanticus	GSM5282522	1.0776055221341587
Altererythrobacter_atlanticus	GSM5282523	2.113754801691945
Altererythrobacter_atlanticus	GSM5282524	3.1648154125771883
Altererythrobacter_atlanticus	GSM5282525	1.0631304783899178
Altererythrobacter_atlanticus	GSM5282526	1.0631304783899178
Altererythrobacter_atlanticus	GSM5282527	1.0605027077521567
Altererythrobacter_atlanticus	GSM5282528	3.2043365742519545
Altererythrobacter_atlanticus	GSM5282529	1.0587024936498717
Altererythrobacter_atlanticus	GSM5282530	1.078574818205461
Altererythrobacter_atlanticus	GSM5282531	1.0781457581439375
Altererythrobacter_atlanticus	GSM5282532	2.123659625273211
Altererythrobacter_atlanticus	GSM5282533	2.114814490452128
Altererythrobacter_atlanticus	GSM5282534	1.0631304783899178
Altererythrobacter_atlanticus	GSM5282535	3.189391435169753
Altererythrobacter_atlanticus	GSM5282536	2.1299327389263025
Altererythrobacter_atlanticus	GSM4260927	1.063663457625568
Altererythrobacter_atlanticus	GSM4260928	4.292468992826216
Altererythrobacter_atlanticus	GSM4260929	2.151753541972664
Altererythrobacter_atlanticus	GSM4260930	1.0781457581439375
Altererythrobacter_atlanticus	GSM4260931	1.0741367074347112
Altererythrobacter_atlanticus	GSM4260932	1.0700029421573225
Altererythrobacter_atlanticus	GSM4260933	1.070279378590689
Altererythrobacter_atlanticus	GSM4260934	1.070279378590689
Altererythrobacter_atlanticus	GSM4260935	2.1488634805260425
Altererythrobacter_atlanticus	GSM4260936	1.0765798114487706
Altererythrobacter_atlanticus	GSM4260937	1.073117248206554
Altererythrobacter_atlanticus	GSM4260938	3.2303947833901607
Altererythrobacter_atlanticus	GSM4260939	1.0769202544243603
Altererythrobacter_atlanticus	GSM4260940	2.15106233673586
Altererythrobacter_atlanticus	GSM4260941	1.0634611916941203
Altererythrobacter_atlanticus	GSM4260942	2.146234496413108
Altererythrobacter_atlanticus	GSM4260943	2.1510186001942286
Altererythrobacter_atlanticus	GSM4260944	1.077821217313087
Altererythrobacter_atlanticus	GSM4260945	1.0788058818658557
Altererythrobacter_atlanticus	GSM4260946	1.0748415296566334
Altererythrobacter_atlanticus	GSM4260947	1.077821217313087
Altererythrobacter_atlanticus	GSM4260948	1.064553329737712
Altererythrobacter_atlanticus	GSM4260949	1.0791699944464246
Altererythrobacter_atlanticus	GSM4260950	1.080788679092599
Altererythrobacter_atlanticus	GSM4260951	1.0735984802753518
Altererythrobacter_atlanticus	GSM4260952	1.0767276532350545
Altererythrobacter_atlanticus	GSM4260953	1.0807162532388754
Altererythrobacter_atlanticus	GSM4260954	1.0812759476021867
Altererythrobacter_atlanticus	GSM4260955	1.0805912051635649
Altererythrobacter_atlanticus	GSM4260956	3.2215721483213797
Altererythrobacter_atlanticus	GSM4260957	1.071267305867522
Altererythrobacter_atlanticus	GSM4260958	1.0781297726427372
Altererythrobacter_atlanticus	GSM4260959	1.0752726972324764
Altererythrobacter_atlanticus	GSM4260960	2.151869455058461
Altererythrobacter_atlanticus	GSM4260961	1.0744317402630212
Altererythrobacter_atlanticus	GSM4260962	1.0587024936498717
Altererythrobacter_atlanticus	GSM4260963	1.0786577547251164
Altererythrobacter_atlanticus	GSM4260964	1.0777927299116328
Altererythrobacter_atlanticus	GSM4260965	1.0784526374825258
Altererythrobacter_atlanticus	GSM4260966	1.076474125919498
Altererythrobacter_atlanticus	GSM4260967	1.0365479922623078
Altererythrobacter_atlanticus	GSM4260968	3.165166362935789
Altererythrobacter_atlanticus	GSM4260969	1.0550554543119297
Altererythrobacter_atlanticus	GSM4260970	1.0550554543119297
Altererythrobacter_atlanticus	GSM4260971	4.133980534869158
Altererythrobacter_atlanticus	GSM4260972	3.157426381338624
Altererythrobacter_atlanticus	GSM4260973	2.0976997442313827
Altererythrobacter_atlanticus	GSM4260974	1.0644327373659683
Altererythrobacter_atlanticus	GSM4260975	3.1979342561186717
Altererythrobacter_atlanticus	GSM4260976	1.066270877274766
Altererythrobacter_atlanticus	GSM4260977	1.0722850076541766
Altererythrobacter_atlanticus	GSM4260978	1.061297752201632
Altererythrobacter_atlanticus	GSM4260979	2.1002692767361055
Altererythrobacter_atlanticus	GSM4260980	2.0925701063055993
Altererythrobacter_atlanticus	GSM4260981	4.215058671142278
Altererythrobacter_atlanticus	GSM4260982	4.170723158640186
Altererythrobacter_atlanticus	GSM4260983	3.109643976786923
Altererythrobacter_atlanticus	GSM4260984	1.0390889422056244
Altererythrobacter_atlanticus	GSM4260985	1.0546462584653116
Altererythrobacter_atlanticus	GSM4260986	4.2071848203681785
Altererythrobacter_atlanticus	GSM4260987	1.0568774008459725
Altererythrobacter_atlanticus	GSM4260988	1.0598817970360566
Altererythrobacter_atlanticus	GSM4260989	2.1246119658646982
Altererythrobacter_atlanticus	GSM4260990	1.066270877274766
Altererythrobacter_atlanticus	GSM4260991	1.0560577548722023
Altererythrobacter_atlanticus	GSM4260992	1.066270877274766
Altererythrobacter_atlanticus	GSM4260993	3.1465496163470736
Altererythrobacter_atlanticus	GSM4260994	3.189391435169753
Altererythrobacter_atlanticus	GSM4260995	4.160304298445996
Altererythrobacter_atlanticus	GSM4260996	1.0432842409422982
Altererythrobacter_atlanticus	GSM4260997	1.0720163243361742
Altererythrobacter_atlanticus	GSM4260998	1.043113420372213
Altererythrobacter_atlanticus	GSM4260999	1.066270877274766
Altererythrobacter_atlanticus	GSM4261000	1.0631304783899178
Altererythrobacter_atlanticus	GSM4261001	1.0699566852751228
Altererythrobacter_atlanticus	GSM4261002	1.066630759110077
Altererythrobacter_atlanticus	GSM4261003	1.0717742993852166
Altererythrobacter_atlanticus	GSM4261004	1.0755093000971143
Altererythrobacter_atlanticus	GSM4261005	2.0940835284097505
Altererythrobacter_atlanticus	GSM4261006	1.0706587646687942
Altererythrobacter_atlanticus	GSM4261007	1.0681121914173182
Altererythrobacter_atlanticus	GSM4261008	3.2224101223041335
Altererythrobacter_atlanticus	GSM4261009	1.0637049846240147
Altererythrobacter_atlanticus	GSM4261010	2.1262609567798356
Altererythrobacter_atlanticus	GSM4261011	2.133775962630279
Altererythrobacter_atlanticus	GSM4261012	1.0798477013044063
Altererythrobacter_atlanticus	GSM4261013	1.0441945580961287
Altererythrobacter_atlanticus	GSM4261014	2.131236847500152
Altererythrobacter_atlanticus	GSM4261015	1.056732284629857
Altererythrobacter_atlanticus	GSM4261016	1.0610063258915396
Altererythrobacter_atlanticus	GSM4261017	1.064203681740829
Altererythrobacter_atlanticus	GSM4261018	3.06412004524521
Altererythrobacter_atlanticus	GSM4261019	1.0506611023988224
Altererythrobacter_atlanticus	GSM4261020	1.0736534707975325
Altererythrobacter_atlanticus	GSM4261021	3.158842307540637
Altererythrobacter_atlanticus	GSM4261022	3.129610550557837
Altererythrobacter_atlanticus	GSM4261023	1.0667772346384634
Altererythrobacter_atlanticus	GSM4261024	1.0675769830153663
Altererythrobacter_atlanticus	GSM4261025	2.1600151573898003
Altererythrobacter_atlanticus	GSM4261026	1.0799504890730136
Altererythrobacter_atlanticus	GSM4261027	1.0694205526363558
Altererythrobacter_atlanticus	GSM4818000	1.0735984802753518
Altererythrobacter_atlanticus	GSM4818001	1.0694205526363558
Altererythrobacter_atlanticus	GSM4818002	1.070436500011154
Altererythrobacter_atlanticus	GSM4818003	1.0506611023988224
Altererythrobacter_atlanticus	GSM4818004	1.07505356740109
Altererythrobacter_atlanticus	GSM4818005	1.042158324395008
Altererythrobacter_atlanticus	GSM4818006	4.247319250546422
Altererythrobacter_atlanticus	GSM4818007	1.0631304783899178
Altererythrobacter_atlanticus	GSM4818008	1.071267305867522
Altererythrobacter_atlanticus	GSM4818009	2.1478964660830537
Altererythrobacter_atlanticus	GSM4818010	1.0631304783899178
Altererythrobacter_atlanticus	GSM4818011	1.0743131309095997
Altererythrobacter_atlanticus	GSM4818012	1.0660344363690233
Altererythrobacter_atlanticus	GSM4818013	1.063663457625568
Altererythrobacter_atlanticus	GSM4818014	1.0733192955781066
Altererythrobacter_atlanticus	GSM4818015	1.0602369767345303
Altererythrobacter_atlanticus	GSM4818016	1.0755093000971143
Altererythrobacter_atlanticus	GSM4818017	2.0987513841091117
Altererythrobacter_atlanticus	GSM4818018	1.0618298126366057
Altererythrobacter_atlanticus	GSM4818019	4.23777090775299
Altererythrobacter_atlanticus	GSM4818020	2.1174049872997434
Altererythrobacter_atlanticus	GSM4818021	2.1299327389263025
Altererythrobacter_atlanticus	GSM4818022	1.0529474358468789
Altererythrobacter_atlanticus	GSM4818023	1.0411441969446733
