Feature	sample	counts
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM1415914	1.2158017090661477
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM1415915	1.2154563375016754
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM1415916	1.2146668690838511
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM1415917	1.216135652980742
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM1415918	1.2154242123290768
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM1415919	1.2143834997994574
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM1415920	1.214712006252526
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM1415921	1.2154036067456198
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103946	0.5742868731724368
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103947	1.9708733348604697
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103948	0.9249668000797076
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103949	0.7970029012549386
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103950	0.5777501227749047
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103951	2.4198664482095356
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103952	3.499548839126439
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103953	1.1407070053734971
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103954	1.733250368324714
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103955	1.6092725345300496
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103956	0.6981557356509297
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103957	0.598282971719818
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103958	1.2549848659448095
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103959	1.451915220327575
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103960	0.8618966788475844
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103961	1.115746994372498
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103962	1.4105807675856683
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103963	0.816048786274302
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103964	1.3027977792404029
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM3103965	2.035709802513299
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735785	1.2201574484091249
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735786	1.2201574484091249
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735787	1.2201574484091249
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735788	1.2201574484091249
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735789	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735790	1.2201574484091249
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735791	1.2199519642916723
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735792	1.2201574484091249
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735793	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735794	1.2201574484091249
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735795	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735796	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735797	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735798	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735799	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735800	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735801	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735802	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735803	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4735804	1.220022158618647
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282507	1.0029539167098327
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282508	1.023877099877746
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282509	2.045248915772987
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282510	1.1562752507802476
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282511	2.3123715680285155
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282512	2.045248915772987
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282513	2.1380115707745233
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282514	0.7066372691215227
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282515	1.0178549012566496
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282516	1.1556114059457727
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282517	1.149726223242768
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282518	1.004685890517357
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282519	1.1481586265430848
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282520	1.1528197539724772
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282521	1.1227865370789805
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282522	2.236101957042971
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282523	3.008861750129498
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282524	1.0177151430863012
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282525	3.017749677130782
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282526	1.6373042780765572
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282527	1.0076536489574894
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282528	1.023877099877746
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282529	1.651918152875773
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282530	1.111223070811865
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282531	2.2339796808378765
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282532	1.0208615598576567
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282533	2.0059078334196654
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282534	1.0481803738327822
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282535	2.0956030768056673
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM5282536	1.0529752665563306
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260927	1.0740150294600077
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260928	2.1596563050287583
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260929	1.09279635833254
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260930	1.1009670267857796
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260931	1.0889769198550758
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260932	2.180489918949283
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260933	1.108134915947438
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260934	1.0757478424784617
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260935	1.0690057853872617
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260936	2.1889610533655963
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260937	1.0914305505848276
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260938	1.132785566327088
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260939	1.0874008413935905
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260940	1.0885149510055097
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260941	3.2977858575277166
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260942	3.2138019176025656
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260943	1.0999272218024785
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260944	2.257003983192207
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260945	1.130753265332926
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260946	2.259463479032264
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260947	1.110419975073231
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260948	4.3380986847183856
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260949	1.1090614539295625
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260950	1.1274825510038886
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260951	1.0594681854423624
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260952	3.2887001407688667
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260953	1.107149547524515
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260954	1.1230355653061426
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260955	1.136111906654967
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260956	4.3380986847183856
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260957	2.118701425420903
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260958	1.1027827587004009
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260959	3.3406706175076506
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260960	1.0858531365152255
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260961	2.2255681022724088
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260962	3.2503142363579487
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260963	1.120289335373265
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260964	1.095504147914299
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260965	1.1233769642616291
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260966	1.107149547524515
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260967	1.061297752201632
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260968	1.0497550966239393
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260969	1.0766478245149391
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260970	1.0738933652689588
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260971	2.0730959845246155
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260972	1.0730888851335638
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260973	1.087183229126098
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260974	1.1052409370469285
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260975	2.190406657446051
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260976	1.0818807472061782
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260977	2.2063682431606715
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260978	1.0744812108955415
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260979	1.0550554543119297
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260980	2.0177759055521003
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260981	2.142534611735044
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260982	2.179943551834093
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260983	2.132541754549532
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260984	1.0671629307817996
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260985	4.348732916504392
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260986	1.0818154261646733
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260987	2.035709802513299
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260988	1.0895490380203667
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260989	2.191008295828598
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260990	1.095542421313627
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260991	1.0922776507100895
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260992	2.2180642816632994
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260993	1.018102982444112
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260994	1.092617430970665
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260995	2.035709802513299
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260996	2.145472867339893
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260997	1.1164301404620511
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260998	2.1038961745580793
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4260999	1.107274979395524
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261000	3.3309237468021347
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261001	2.197480351845028
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261002	1.1456258402670596
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261003	1.1175498209702222
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261004	2.219275007425113
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261005	3.111560857619903
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261006	1.0752088080134474
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261007	1.1098635671367527
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261008	2.1759390384255095
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261009	1.1274825510038886
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261010	1.1055179475694514
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261011	2.1871208593618356
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261012	2.278304520008172
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261013	1.1131420116733524
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261014	1.0800044244252085
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261015	1.0637814086031827
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261016	1.061297752201632
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261017	3.379824444683
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261018	2.051290410721056
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261019	1.0737742930880925
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261020	2.2598721097243
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261021	1.1131420116733524
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261022	3.06258467957297
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261023	3.341100189577596
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261024	2.161577358185198
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261025	1.136933583724299
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261026	1.1572334205970654
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4261027	1.0802471187710965
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818000	1.184539441446216
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818001	2.3649155948165106
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818002	1.17999273384559
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818003	1.1453206893494383
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818004	1.1895566150781811
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818005	1.1315550523961149
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818006	1.1709595165802065
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818007	1.166675075136114
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818008	1.183224275712488
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818009	1.1859396434955511
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818010	1.1671982625706283
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818011	1.187314359756407
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818012	1.1726283337581431
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818013	1.172080026924893
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818014	1.188574093871862
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818015	1.164663848850268
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818016	1.1898980630341545
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818017	1.1487038712718247
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818018	1.1678451468617468
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818019	1.162152383112382
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818020	1.159812973200646
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818021	1.175015326138822
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818022	1.1511339959410696
Coxiella_endosymbiont_of_Amblyomma_nuttalli	GSM4818023	1.12993605486215
