Feature	sample	counts
Neisseria_flavescens	GSM5282511	5.446249270341538
Neisseria_flavescens	GSM5282512	2.115818786745797
Neisseria_flavescens	GSM5282513	1.0667490391354828
Neisseria_flavescens	GSM5282514	1.0462850531527996
Neisseria_flavescens	GSM5282515	1.0587024936498717
Neisseria_flavescens	GSM5282516	1.0877282667280197
Neisseria_flavescens	GSM5282517	1.0879433758354808
Neisseria_flavescens	GSM5282518	1.0587024936498717
Neisseria_flavescens	GSM5282519	1.0874295827493734
Neisseria_flavescens	GSM5282520	1.0845246711795964
Neisseria_flavescens	GSM5282521	7.531742160749607
Neisseria_flavescens	GSM5282522	1.0776055221341587
Neisseria_flavescens	GSM5282523	1.0568774008459725
Neisseria_flavescens	GSM5282524	1.0549384708590628
Neisseria_flavescens	GSM5282525	1.0631304783899178
Neisseria_flavescens	GSM5282526	1.0631304783899178
Neisseria_flavescens	GSM5282527	1.0605027077521567
Neisseria_flavescens	GSM5282528	1.0681121914173182
Neisseria_flavescens	GSM5282529	1.0587024936498717
Neisseria_flavescens	GSM5282530	1.078574818205461
Neisseria_flavescens	GSM5282531	1.0781457581439375
Neisseria_flavescens	GSM5282532	1.0618298126366057
Neisseria_flavescens	GSM5282533	1.057407245226064
Neisseria_flavescens	GSM5282534	1.0631304783899178
Neisseria_flavescens	GSM5282535	1.0631304783899178
Neisseria_flavescens	GSM5282536	1.0649663694631513
Neisseria_flavescens	GSM4260927	2.127326915251136
Neisseria_flavescens	GSM4260928	1.073117248206554
Neisseria_flavescens	GSM4260929	1.075876770986332
Neisseria_flavescens	GSM4260930	1.0781457581439375
Neisseria_flavescens	GSM4260931	1.0741367074347112
Neisseria_flavescens	GSM4260932	1.0700029421573225
Neisseria_flavescens	GSM4260933	4.281117514362756
Neisseria_flavescens	GSM4260934	1.070279378590689
Neisseria_flavescens	GSM4260935	1.0744317402630212
Neisseria_flavescens	GSM4260936	1.0765798114487706
Neisseria_flavescens	GSM4260937	1.073117248206554
Neisseria_flavescens	GSM4260938	1.0767982611300535
Neisseria_flavescens	GSM4260939	1.0769202544243603
Neisseria_flavescens	GSM4260940	1.07553116836793
Neisseria_flavescens	GSM4260941	1.0634611916941203
Neisseria_flavescens	GSM4260942	1.073117248206554
Neisseria_flavescens	GSM4260943	1.0755093000971143
Neisseria_flavescens	GSM4260944	1.077821217313087
Neisseria_flavescens	GSM4260945	1.0788058818658557
Neisseria_flavescens	GSM4260946	1.0748415296566334
Neisseria_flavescens	GSM4260947	2.155642434626174
Neisseria_flavescens	GSM4260948	1.064553329737712
Neisseria_flavescens	GSM4260949	1.0791699944464246
Neisseria_flavescens	GSM4260950	1.080788679092599
Neisseria_flavescens	GSM4260951	1.0735984802753518
Neisseria_flavescens	GSM4260952	1.0767276532350545
Neisseria_flavescens	GSM4260953	1.0807162532388754
Neisseria_flavescens	GSM4260954	1.0812759476021867
Neisseria_flavescens	GSM4260955	1.0805912051635649
Neisseria_flavescens	GSM4260956	3.2215721483213797
Neisseria_flavescens	GSM4260957	1.071267305867522
Neisseria_flavescens	GSM4260958	1.0781297726427372
Neisseria_flavescens	GSM4260959	1.0752726972324764
Neisseria_flavescens	GSM4260960	1.0759347275292306
Neisseria_flavescens	GSM4260961	1.0744317402630212
Neisseria_flavescens	GSM4260962	1.0587024936498717
Neisseria_flavescens	GSM4260963	1.0786577547251164
Neisseria_flavescens	GSM4260964	1.0777927299116328
Neisseria_flavescens	GSM4260965	1.0784526374825258
Neisseria_flavescens	GSM4260966	1.076474125919498
Neisseria_flavescens	GSM4260967	1.0365479922623078
Neisseria_flavescens	GSM4260968	1.0550554543119297
Neisseria_flavescens	GSM4260969	1.0550554543119297
Neisseria_flavescens	GSM4260970	1.0550554543119297
Neisseria_flavescens	GSM4260971	3.1004854011518685
Neisseria_flavescens	GSM4260972	1.052475460446208
Neisseria_flavescens	GSM4260973	1.0488498721156914
Neisseria_flavescens	GSM4260974	1.0644327373659683
Neisseria_flavescens	GSM4260975	1.0659780853728906
Neisseria_flavescens	GSM4260976	1.066270877274766
Neisseria_flavescens	GSM4260977	1.0722850076541766
Neisseria_flavescens	GSM4260978	1.061297752201632
Neisseria_flavescens	GSM4260979	1.0501346383680528
Neisseria_flavescens	GSM4260980	1.0462850531527996
Neisseria_flavescens	GSM4260981	1.0537646677855694
Neisseria_flavescens	GSM4260982	1.0426807896600463
Neisseria_flavescens	GSM4260983	1.0365479922623078
Neisseria_flavescens	GSM4260984	1.0390889422056244
Neisseria_flavescens	GSM4260985	1.0546462584653116
Neisseria_flavescens	GSM4260986	1.0517962050920446
Neisseria_flavescens	GSM4260987	1.0568774008459725
Neisseria_flavescens	GSM4260988	2.119763594072113
Neisseria_flavescens	GSM4260989	1.0623059829323491
Neisseria_flavescens	GSM4260990	1.066270877274766
Neisseria_flavescens	GSM4260991	1.0560577548722023
Neisseria_flavescens	GSM4260992	1.066270877274766
Neisseria_flavescens	GSM4260993	2.0976997442313827
Neisseria_flavescens	GSM4260994	1.0631304783899178
Neisseria_flavescens	GSM4260995	2.080152149222998
Neisseria_flavescens	GSM4260996	5.216421204711491
Neisseria_flavescens	GSM4260997	1.0720163243361742
Neisseria_flavescens	GSM4260998	1.043113420372213
Neisseria_flavescens	GSM4260999	1.066270877274766
Neisseria_flavescens	GSM4261000	1.0631304783899178
Neisseria_flavescens	GSM4261001	2.1399133705502456
Neisseria_flavescens	GSM4261002	1.066630759110077
Neisseria_flavescens	GSM4261003	1.0717742993852166
Neisseria_flavescens	GSM4261004	1.0755093000971143
Neisseria_flavescens	GSM4261005	3.141125292614626
Neisseria_flavescens	GSM4261006	1.0706587646687942
Neisseria_flavescens	GSM4261007	1.0681121914173182
Neisseria_flavescens	GSM4261008	1.0741367074347112
Neisseria_flavescens	GSM4261009	1.0637049846240147
Neisseria_flavescens	GSM4261010	1.0631304783899178
Neisseria_flavescens	GSM4261011	1.0668879813151395
Neisseria_flavescens	GSM4261012	2.159695402608813
Neisseria_flavescens	GSM4261013	1.0441945580961287
Neisseria_flavescens	GSM4261014	1.065618423750076
Neisseria_flavescens	GSM4261015	1.056732284629857
Neisseria_flavescens	GSM4261016	1.0610063258915396
Neisseria_flavescens	GSM4261017	1.064203681740829
Neisseria_flavescens	GSM4261018	1.0213733484150702
Neisseria_flavescens	GSM4261019	1.0506611023988224
Neisseria_flavescens	GSM4261020	1.0736534707975325
Neisseria_flavescens	GSM4261021	1.0529474358468789
Neisseria_flavescens	GSM4261022	1.0432035168526124
Neisseria_flavescens	GSM4261023	1.0667772346384634
Neisseria_flavescens	GSM4261024	1.0675769830153663
Neisseria_flavescens	GSM4261025	1.0800075786949002
Neisseria_flavescens	GSM4261026	7.559653423511096
Neisseria_flavescens	GSM4261027	1.0694205526363558
Neisseria_flavescens	GSM4818000	3.2207954408260555
Neisseria_flavescens	GSM4818001	1.0694205526363558
Neisseria_flavescens	GSM4818002	1.070436500011154
Neisseria_flavescens	GSM4818003	3.151983307196467
Neisseria_flavescens	GSM4818004	1.07505356740109
Neisseria_flavescens	GSM4818005	17.716691514715137
Neisseria_flavescens	GSM4818006	1.0618298126366057
Neisseria_flavescens	GSM4818007	3.189391435169753
Neisseria_flavescens	GSM4818008	1.071267305867522
Neisseria_flavescens	GSM4818009	1.0739482330415269
Neisseria_flavescens	GSM4818010	1.0631304783899178
Neisseria_flavescens	GSM4818011	1.0743131309095997
Neisseria_flavescens	GSM4818012	1.0660344363690233
Neisseria_flavescens	GSM4818013	1.063663457625568
Neisseria_flavescens	GSM4818014	1.0733192955781066
Neisseria_flavescens	GSM4818015	1.0602369767345303
Neisseria_flavescens	GSM4818016	1.0755093000971143
Neisseria_flavescens	GSM4818017	2.0987513841091117
Neisseria_flavescens	GSM4818018	2.123659625273211
Neisseria_flavescens	GSM4818019	1.0594427269382476
Neisseria_flavescens	GSM4818020	2.1174049872997434
Neisseria_flavescens	GSM4818021	1.0649663694631513
Neisseria_flavescens	GSM4818022	2.1058948716937578
Neisseria_flavescens	GSM4818023	4.164576787778693
