Feature	sample	counts
Paludisphaera_borealis	GSM4818008	1.0805436984106969
Paludisphaera_borealis	GSM4818009	1.0822530327963502
Paludisphaera_borealis	GSM4818010	1.0730386639110847
Paludisphaera_borealis	GSM4818011	1.0828797347152566
Paludisphaera_borealis	GSM4818012	1.0747361259277124
Paludisphaera_borealis	GSM4818013	1.074662771667328
Paludisphaera_borealis	GSM4818014	1.0830628381366434
Paludisphaera_borealis	GSM4818015	1.0715579826075858
Paludisphaera_borealis	GSM4818016	1.0831965799926322
Paludisphaera_borealis	GSM4818017	1.0642074406638329
Paludisphaera_borealis	GSM4818018	1.0723444613607511
Paludisphaera_borealis	GSM4818019	2.141301553584116
Paludisphaera_borealis	GSM4818020	1.0695787714335512
Paludisphaera_borealis	GSM4818021	1.0757398725603
Paludisphaera_borealis	GSM4818022	1.0654403019784962
Paludisphaera_borealis	GSM4818023	2.1095321529632933
Paludisphaera_borealis	GSM1701327	1.0971307280531284
Paludisphaera_borealis	GSM1701328	1.0980872461602982
Paludisphaera_borealis	GSM1701329	1.1007907216044397
Paludisphaera_borealis	GSM1701330	1.1005093905190677
Paludisphaera_borealis	GSM1701331	1.0963529028677144
Paludisphaera_borealis	GSM1701332	1.099187824671607
Paludisphaera_borealis	GSM1701333	1.0991128015027034
Paludisphaera_borealis	GSM1701334	1.1007907216044397
Paludisphaera_borealis	GSM1701335	1.097965360973402
Paludisphaera_borealis	GSM1701336	1.0995776737708125
Paludisphaera_borealis	GSM1701337	1.1002144078960645
Paludisphaera_borealis	GSM1701338	1.0990521083829228
Paludisphaera_borealis	GSM1701339	1.0998994047829211
Paludisphaera_borealis	GSM1701340	1.0998243330463446
Paludisphaera_borealis	GSM1701341	1.101801578787942
Paludisphaera_borealis	GSM1701342	1.100926652585523
Paludisphaera_borealis	GSM1701343	1.100926652585523
Paludisphaera_borealis	GSM1701344	1.1024975678512496
Paludisphaera_borealis	GSM1701345	1.1018595123782255
Paludisphaera_borealis	GSM1701346	1.1013171183950674
Paludisphaera_borealis	GSM1701347	1.1013171183950674
Paludisphaera_borealis	GSM1701348	1.1014109412156816
Paludisphaera_borealis	GSM1701349	1.1013171183950674
Paludisphaera_borealis	GSM1701350	1.1020300769451077
Paludisphaera_borealis	GSM1701351	1.1013171183950674
Paludisphaera_borealis	GSM1701352	1.1014688542659357
Paludisphaera_borealis	GSM1701353	1.101886480116498
Paludisphaera_borealis	GSM1701354	1.1015641678660002
Paludisphaera_borealis	GSM3496511	1.0757398725603
Paludisphaera_borealis	GSM3496512	1.084784617974473
Paludisphaera_borealis	GSM3496513	1.0879129352620986
Paludisphaera_borealis	GSM3496514	2.147895786160383
Paludisphaera_borealis	GSM3496515	1.0648236928941035
Paludisphaera_borealis	GSM3496516	1.0625266078856657
Paludisphaera_borealis	GSM3496517	1.0747361259277124
Paludisphaera_borealis	GSM3496518	1.073190369555615
Paludisphaera_borealis	GSM3496519	1.0567437402857285
Paludisphaera_borealis	GSM3496520	6.15237573405566
Paludisphaera_borealis	GSM3496521	1.0457857332330314
Paludisphaera_borealis	GSM3496522	1.071138490795132
Paludisphaera_borealis	GSM3496523	1.0801605977007371
Paludisphaera_borealis	GSM3496524	1.0890498703956115
Paludisphaera_borealis	GSM3496525	1.0732531023038892
Paludisphaera_borealis	GSM3496526	1.071650707924879
Paludisphaera_borealis	GSM3496527	1.082953649848561
Paludisphaera_borealis	GSM3496528	1.0849890692864737
Paludisphaera_borealis	GSM3496529	92.11509487239952
Paludisphaera_borealis	GSM3496530	3.2170333840822543
Paludisphaera_borealis	GSM3496531	1.0584876702763164
Paludisphaera_borealis	GSM3496532	1.063518951474916
Paludisphaera_borealis	GSM3496533	1.0828797347152566
Paludisphaera_borealis	GSM3496534	43.65777140865825
Paludisphaera_borealis	GSM3496535	2.1140541356490754
Paludisphaera_borealis	GSM3496536	1.073660030051308
Paludisphaera_borealis	GSM3496537	28.66573983324518
Paludisphaera_borealis	GSM3496538	1.0527267848472404
Paludisphaera_borealis	GSM4559002	1.101954859783178
Paludisphaera_borealis	GSM4559003	1.1018595123782255
Paludisphaera_borealis	GSM4559004	1.1020300769451077
Paludisphaera_borealis	GSM4559005	1.1008313941469083
Paludisphaera_borealis	GSM4559006	1.1019121381500456
Paludisphaera_borealis	GSM4559007	1.1020300769451077
Paludisphaera_borealis	GSM4559008	1.101954859783178
Paludisphaera_borealis	GSM4559009	1.1015641678660002
Paludisphaera_borealis	GSM4559010	1.1020300769451077
Paludisphaera_borealis	GSM4559011	1.1013171183950674
Paludisphaera_borealis	GSM4559012	1.1022772863482069
Paludisphaera_borealis	GSM4559013	1.101886480116498
