Feature	sample	counts
Clostridium_sp._SY8519	GSM4260993	2.0362059648882243
Clostridium_sp._SY8519	GSM4260994	1.092617430970665
Clostridium_sp._SY8519	GSM4260995	5.089274506283248
Clostridium_sp._SY8519	GSM4260996	2.145472867339893
Clostridium_sp._SY8519	GSM4260997	1.1164301404620511
Clostridium_sp._SY8519	GSM4260998	1.0519480872790397
Clostridium_sp._SY8519	GSM4260999	2.214549958791048
Clostridium_sp._SY8519	GSM4261000	3.3309237468021347
Clostridium_sp._SY8519	GSM4261001	1.098740175922514
Clostridium_sp._SY8519	GSM4261002	1.1456258402670596
Clostridium_sp._SY8519	GSM4261003	1.1175498209702222
Clostridium_sp._SY8519	GSM4261004	1.1096375037125563
Clostridium_sp._SY8519	GSM4261005	2.0743739050799355
Clostridium_sp._SY8519	GSM4261006	2.150417616026895
Clostridium_sp._SY8519	GSM4261007	3.3295907014102584
Clostridium_sp._SY8519	GSM4261008	1.0879695192127548
Clostridium_sp._SY8519	GSM4261009	2.2549651020077772
Clostridium_sp._SY8519	GSM4261010	1.1055179475694514
Clostridium_sp._SY8519	GSM4261011	1.0935604296809178
Clostridium_sp._SY8519	GSM4261012	1.139152260004086
Clostridium_sp._SY8519	GSM4261013	2.2262840233467047
Clostridium_sp._SY8519	GSM4261014	4.320017697700833
Clostridium_sp._SY8519	GSM4261015	1.0637814086031827
Clostridium_sp._SY8519	GSM4261016	1.061297752201632
Clostridium_sp._SY8519	GSM4261017	1.1266081482276666
Clostridium_sp._SY8519	GSM4261018	2.051290410721056
Clostridium_sp._SY8519	GSM4261019	2.147548586176185
Clostridium_sp._SY8519	GSM4261020	1.12993605486215
Clostridium_sp._SY8519	GSM4261021	4.4525680466934094
Clostridium_sp._SY8519	GSM4261022	1.0208615598576567
Clostridium_sp._SY8519	GSM4261023	3.341100189577596
Clostridium_sp._SY8519	GSM4261024	2.161577358185198
Clostridium_sp._SY8519	GSM4261025	1.136933583724299
Clostridium_sp._SY8519	GSM4261026	2.3144668411941307
Clostridium_sp._SY8519	GSM4261027	1.0802471187710965
Clostridium_sp._SY8519	GSM4818000	1.184539441446216
Clostridium_sp._SY8519	GSM4818001	1.1824577974082553
Clostridium_sp._SY8519	GSM4818002	1.17999273384559
Clostridium_sp._SY8519	GSM4818003	1.1453206893494383
Clostridium_sp._SY8519	GSM4818004	1.1895566150781811
Clostridium_sp._SY8519	GSM4818005	1.1315550523961149
Clostridium_sp._SY8519	GSM4818006	1.1709595165802065
Clostridium_sp._SY8519	GSM4818007	1.166675075136114
Clostridium_sp._SY8519	GSM4818008	1.183224275712488
Clostridium_sp._SY8519	GSM4818009	1.1859396434955511
Clostridium_sp._SY8519	GSM4818010	1.1671982625706283
Clostridium_sp._SY8519	GSM4818011	1.187314359756407
Clostridium_sp._SY8519	GSM4818012	1.1726283337581431
Clostridium_sp._SY8519	GSM4818013	1.172080026924893
Clostridium_sp._SY8519	GSM4818014	1.188574093871862
Clostridium_sp._SY8519	GSM4818015	1.164663848850268
Clostridium_sp._SY8519	GSM4818016	1.1898980630341545
Clostridium_sp._SY8519	GSM4818017	1.1487038712718247
Clostridium_sp._SY8519	GSM4818018	1.1678451468617468
Clostridium_sp._SY8519	GSM4818019	1.162152383112382
Clostridium_sp._SY8519	GSM4818020	1.159812973200646
Clostridium_sp._SY8519	GSM4818021	1.175015326138822
Clostridium_sp._SY8519	GSM4818022	1.1511339959410696
Clostridium_sp._SY8519	GSM4818023	7.90955238403505
